date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002484,11.5100,12.0100,10.6300,10.8500,70203512,798515921.5600,3,9.156700,-5.734144
2020-12-18,sz.002484,10.8300,11.7700,9.8000,11.0700,69193270,773791749.6200,3,9.024900,2.027650
2020-12-25,sz.002484,11.0500,11.8300,10.7600,10.9800,59307584,670110565.9600,3,7.735500,-0.813008
2020-12-31,sz.002484,10.9800,11.1200,10.3500,10.5000,37257110,397468888.0000,3,4.859400,-4.371585
2021-01-08,sz.002484,10.5700,11.0800,9.8800,10.3900,66546402,701305482.6600,3,8.679700,-1.047619
2021-01-15,sz.002484,10.3800,10.7200,9.8400,10.0300,56483131,575714205.4200,3,7.367200,-3.464870
2021-01-22,sz.002484,10.0500,10.4700,9.8500,9.8800,49822966,505167959.0000,3,6.498400,-1.495513
2021-01-29,sz.002484,9.8600,10.1000,9.4900,9.8800,51070945,497238342.9900,3,6.661100,0.000000
2021-02-05,sz.002484,10.4900,11.8500,10.3200,11.2900,131221368,1466157160.0000,3,17.115200,14.271255
2021-02-10,sz.002484,11.1500,12.0500,11.0500,11.8300,44103405,509682329.4600,3,5.752300,4.782994
2021-02-19,sz.002484,12.0500,12.5800,11.7300,12.1800,38550566,468982572.0000,3,5.028200,2.958580
2021-02-26,sz.002484,12.5000,14.2400,12.5000,13.6000,161803703,2179273690.7300,3,21.104100,11.658456
2021-03-05,sz.002484,13.6200,14.3300,13.5100,13.8300,72839064,1015531535.0000,3,9.500500,1.691176
2021-03-12,sz.002484,13.8600,14.2300,12.5300,13.4100,75656805,999694656.0000,3,9.867900,-3.036876
2021-03-19,sz.002484,13.5100,14.1600,13.2100,13.4100,46771567,635450506.0000,3,6.100400,0.000000
2021-03-26,sz.002484,13.3800,14.8800,13.3400,14.7700,91450085,1287878919.0800,3,11.886600,10.141685
2021-04-02,sz.002484,14.7900,15.0800,14.4000,14.7700,62580661,921522536.0000,3,8.134300,0.000000
2021-04-09,sz.002484,14.8500,15.2700,14.3900,15.0600,47224244,701489610.0000,3,6.138100,1.963439
2021-04-16,sz.002484,15.0900,15.2500,13.8700,14.1300,66229561,962558010.0000,3,8.608500,-6.175299
2021-04-23,sz.002484,14.1200,14.2300,13.4200,13.7500,67291131,931105665.5800,3,8.746500,-2.689300
2021-04-30,sz.002484,13.9000,14.0500,13.3900,13.7500,44816689,612879731.7100,3,5.815000,0.000000
2021-05-07,sz.002484,13.7000,13.8500,12.7400,12.8200,20677505,274114274.9600,3,2.679400,-6.763600
2021-05-14,sz.002484,12.8200,13.3600,12.2600,13.2600,38275933,487771762.4400,3,4.959900,4.409400
2021-05-21,sz.002484,13.2100,13.2600,12.4500,12.8100,31080813,398165270.1800,3,4.027300,-3.393700
2021-05-28,sz.002484,12.8800,13.2000,12.2500,12.8000,35134628,445032116.2500,3,4.552900,-0.078100
2021-06-04,sz.002484,12.8500,13.5500,12.5300,12.8500,38523953,502700893.6100,3,4.991900,0.390600
2021-06-11,sz.002484,12.9900,13.5300,12.8600,13.1900,44152859,582973204.9600,3,5.721300,2.645900
2021-06-18,sz.002484,13.4200,14.3400,13.0600,14.1100,60936939,843105660.5800,3,7.896200,6.975000
2021-06-25,sz.002484,14.1600,15.2300,13.9300,15.1400,77874759,1129804307.5400,3,10.091000,7.299800
2021-07-02,sz.002484,15.1900,15.9500,14.8100,15.0200,69843793,1066972820.6600,3,9.050400,-0.792600
2021-07-09,sz.002484,15.1800,16.6600,14.9500,16.4100,98217681,1558775802.5600,3,12.727000,9.254300
2021-07-16,sz.002484,16.7000,18.1600,16.3800,17.3000,104122778,1820249582.3000,3,13.492200,5.423500
2021-07-23,sz.002484,17.2900,19.2100,17.1800,18.8200,85123018,1561434414.3600,3,11.030200,8.786100
2021-07-30,sz.002484,18.8000,19.7800,16.5200,19.7800,98654762,1824553763.2500,3,12.783700,5.101000
2021-08-06,sz.002484,20.3000,20.8200,18.9600,20.3000,97452810,1947088055.1100,3,12.627900,2.628900
2021-08-13,sz.002484,20.1500,22.2700,19.4000,22.1200,85981205,1783406200.7200,3,11.141500,8.965500
2021-08-20,sz.002484,21.9500,21.9800,18.6000,20.2300,75052922,1499963241.6700,3,9.725400,-8.544300
2021-08-27,sz.002484,20.4100,21.0000,18.5000,18.7500,90901722,1766783718.5000,3,11.763700,-7.315900
2021-09-03,sz.002484,18.7000,19.4800,17.5200,18.0700,71898698,1316958523.6800,3,9.282000,-3.626700
2021-09-10,sz.002484,17.8900,19.2700,17.2900,18.6000,76554312,1407320745.3200,3,9.883000,2.933000
2021-09-17,sz.002484,18.5000,20.0000,17.8000,19.2900,70004389,1312389354.8000,3,9.037400,3.709700
2021-09-24,sz.002484,18.8100,19.9100,17.9900,18.6700,72100228,1361268002.1600,3,9.308000,-3.214100
2021-09-30,sz.002484,18.6800,18.8400,16.8100,17.8800,49359924,872013703.6600,3,6.372200,-4.231400
2021-10-08,sz.002484,18.1100,18.1500,17.5800,17.6200,4589493,81303198.7400,3,0.592500,-1.454100
2021-10-15,sz.002484,17.5000,19.3900,16.8600,19.0500,39027479,703504858.8300,3,5.038400,8.115800
2021-10-22,sz.002484,19.2000,22.5000,18.8500,21.9500,98730881,2101686027.3000,3,12.745800,15.223100
2021-10-29,sz.002484,21.8500,23.4200,21.5000,22.6200,60434436,1359687729.7100,3,7.801900,3.052400
2021-11-05,sz.002484,22.6200,24.4000,22.2200,24.2800,49816911,1157703616.1000,3,6.431200,7.338600
2021-11-12,sz.002484,24.2000,27.3700,22.3300,26.2500,66232207,1651024526.8300,3,8.550400,8.113700
2021-11-19,sz.002484,26.1800,26.3600,23.9000,25.4500,57423225,1446673815.7500,3,7.413200,-3.047600
