date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600438,31.5500,33.7600,30.5000,33.6400,477838674,15309243971.1400,3,11.144100,9.398374
2020-12-25,sh.600438,35.0000,40.9300,34.0800,40.5800,606751681,22330872906.1300,3,14.150500,20.630202
2020-12-31,sh.600438,40.1000,41.1000,36.5800,38.4400,438118413,16884098208.0000,3,10.217700,-5.273534
2021-01-08,sh.600438,38.3000,44.6600,38.0100,42.1000,594242834,25040143561.3700,3,13.858700,9.521332
2021-01-15,sh.600438,42.1100,42.1100,37.0200,38.5000,546521904,21494741523.8900,3,12.745800,-8.551069
2021-01-22,sh.600438,37.9000,45.0100,37.0000,44.8500,581955722,23444372224.0000,3,13.572100,16.493506
2021-01-29,sh.600438,44.8500,51.4900,43.0000,46.0000,835989770,39294034817.1100,3,19.496800,2.564103
2021-02-05,sh.600438,43.8900,47.7400,42.6900,45.5900,637353622,28817681152.0000,3,14.864100,-0.891304
2021-02-10,sh.600438,45.6000,55.5000,43.1500,54.0600,373964766,18461440650.9100,3,8.721500,18.578636
2021-02-19,sh.600438,54.4500,54.9600,48.9400,50.9600,213859936,11169222656.0000,3,4.987600,-5.734369
2021-02-26,sh.600438,49.9800,53.3300,45.0000,46.9800,450646415,21997406284.4000,3,10.509800,-7.810047
2021-03-05,sh.600438,48.1500,49.4900,35.3200,37.2400,736116084,30992412480.0000,3,17.167400,-20.732226
2021-03-12,sh.600438,37.5300,37.9800,32.1900,33.6900,825767222,28140573184.0000,3,19.258200,-9.532760
2021-03-19,sh.600438,33.0000,33.1800,30.5000,30.8300,611814572,19258060096.0000,3,14.268500,-8.489166
2021-03-26,sh.600438,30.8000,32.5000,29.3400,32.0300,424569817,13183416300.7700,3,9.901700,3.892313
2021-04-02,sh.600438,32.1000,34.2800,30.8800,33.5000,476471536,15564787600.0000,3,11.112000,4.589447
2021-04-09,sh.600438,34.0900,34.9000,32.0100,32.1900,261540806,8700838128.0000,3,6.099500,-3.910448
2021-04-16,sh.600438,32.0000,32.4600,29.9700,31.6700,291982936,9205197504.0000,3,6.809500,-1.615409
2021-04-23,sh.600438,31.8600,35.7500,31.6500,35.4000,453395963,15459892856.8000,3,10.573900,11.777700
2021-04-30,sh.600438,35.2900,36.0000,33.3500,35.2300,358256203,12421483734.9300,3,8.355100,-0.480200
2021-05-07,sh.600438,35.0000,37.9200,34.7600,36.0000,207537782,7594867523.8200,3,4.840200,2.185600
2021-05-14,sh.600438,35.5000,38.9900,35.3400,37.4000,398948605,15097418896.5000,3,9.304100,3.888900
2021-05-21,sh.600438,37.4000,41.2900,37.4000,39.3000,324294429,12879910308.6200,3,7.563100,5.719500
2021-05-28,sh.600438,39.2000,40.5000,37.7500,38.3700,319699855,12496594235.4100,3,7.456000,-2.366400
2021-06-04,sh.600438,38.1800,40.6000,35.0600,35.6800,401518979,15187598800.6200,3,9.364100,-7.010700
2021-06-11,sh.600438,35.3600,37.1000,33.6800,36.2500,510171794,17998176722.2400,3,11.442000,1.597500
2021-06-18,sh.600438,36.5000,37.4200,33.5500,34.8000,324346552,11383201543.3300,3,7.205300,-4.000000
2021-06-25,sh.600438,34.9000,39.8600,34.3000,39.1000,519044377,19391461068.3800,3,11.530400,12.356300
2021-07-02,sh.600438,39.8000,45.3700,39.3000,41.9700,695121076,29698131235.4100,3,15.441900,7.340200
2021-07-09,sh.600438,43.0000,43.1600,39.4000,41.4700,573604887,23792868853.3300,3,12.742300,-1.191300
2021-07-16,sh.600438,41.9000,43.0000,38.6000,38.7000,628093979,25600276273.7500,3,13.952900,-6.679500
2021-07-23,sh.600438,38.6500,45.5000,38.5000,43.5400,629115753,26788297681.7000,3,13.975500,12.506500
2021-07-30,sh.600438,43.4500,45.8800,39.7000,43.2200,626017039,27015977259.3500,3,13.906700,-0.735000
2021-08-06,sh.600438,43.1500,52.6900,43.0000,50.6900,731872441,35454107021.2400,3,16.258200,17.283700
2021-08-13,sh.600438,50.0300,50.8800,45.5000,46.1000,525403822,25102153420.1600,3,11.671700,-9.055000
2021-08-20,sh.600438,45.3000,49.7400,45.0800,48.9600,498394591,23974807862.3400,3,11.071500,6.203900
2021-08-27,sh.600438,49.3000,59.0800,47.5000,57.3700,597810022,31824389628.6400,3,13.280100,17.177300
2021-09-03,sh.600438,57.8800,62.7700,54.9000,58.5500,648472364,38426709738.2000,3,14.405400,2.056800
2021-09-10,sh.600438,58.8800,58.9800,53.1000,58.6500,424593503,23780036041.2300,3,9.432200,0.170800
2021-09-17,sh.600438,58.0200,58.7800,47.6900,49.4200,539819465,28122272304.9700,3,11.991800,-15.737400
2021-09-24,sh.600438,48.9300,52.1000,48.1400,50.8500,233985732,11744261063.5000,3,5.197900,2.893600
2021-09-30,sh.600438,51.2000,51.8400,48.4600,50.9400,261453985,13127035678.2500,3,5.808100,0.177000
2021-10-08,sh.600438,52.5700,52.9900,49.2800,50.4600,65026983,3291649359.2700,3,1.444500,-0.942300
2021-10-15,sh.600438,50.3000,56.3000,50.1000,55.9000,329622185,17691253998.4200,3,7.322400,10.780800
2021-10-22,sh.600438,56.4900,56.7200,53.3200,54.6200,282622199,15473563668.0600,3,6.278300,-2.289800
