date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300738,33.9600,36.4600,32.7000,33.4600,12467455,432182141.9200,3,12.277300,-2.448980
2020-12-31,sz.300738,33.1100,35.0800,31.6400,34.9000,10819135,361246162.0000,3,10.654000,4.303646
2021-01-08,sz.300738,35.3000,38.9800,33.2200,34.3500,21705565,782082979.1900,3,21.374400,-1.575931
2021-01-15,sz.300738,34.1000,38.7900,32.5300,36.6500,25438520,905674157.6900,3,25.050400,6.695779
2021-01-22,sz.300738,36.2800,40.4500,35.8100,38.5200,20428691,780223249.0000,3,14.325700,5.102319
2021-01-29,sz.300738,37.8000,38.1500,34.5600,34.9500,13189392,481539720.3400,3,8.388700,-9.267913
2021-02-05,sz.300738,35.1100,36.0000,32.0800,32.1700,9948031,338883714.0000,3,6.327300,-7.954220
2021-02-10,sz.300738,31.9600,32.8800,31.5200,32.6900,3941440,127288678.1000,3,2.506900,1.616413
2021-02-19,sz.300738,33.5800,36.2500,33.1200,35.8000,6384047,225413371.0000,3,4.060400,9.513613
2021-02-26,sz.300738,35.6100,39.9500,35.4100,39.0000,17938201,678170197.9400,3,11.409200,8.938547
2021-03-05,sz.300738,38.8800,43.1800,38.4000,39.5700,23000263,937470665.0000,3,14.628900,1.461538
2021-03-12,sz.300738,39.6500,41.1500,34.0200,39.7700,15113220,592708471.0000,3,9.612500,0.505433
2021-03-19,sz.300738,39.7700,41.9000,38.5600,39.8500,15090520,607901819.0000,3,9.598000,0.201157
2021-03-26,sz.300738,39.5600,40.7500,37.6800,39.2400,9440514,367773219.0500,3,6.004500,-1.530740
2021-04-02,sz.300738,39.2000,41.8800,37.9100,41.5900,11767115,471310052.0000,3,6.306000,5.988787
2021-04-09,sz.300738,41.0300,43.5000,22.0600,22.2600,21700897,665335892.0000,3,7.995900,-3.510043
2021-04-16,sz.300738,22.1900,22.2600,18.8700,19.2900,26355712,526446089.0000,3,7.399500,-13.342318
2021-04-23,sz.300738,19.0300,19.7500,18.3000,19.3100,22160286,422655214.0000,3,6.221600,0.103700
2021-04-30,sz.300738,19.1700,19.1700,16.9500,17.0700,19957063,359041801.7000,3,5.603100,-11.600200
2021-05-07,sz.300738,16.8000,17.4000,16.5600,16.6900,7213137,121827429.7500,3,2.025100,-2.226100
2021-05-14,sz.300738,16.9000,19.5000,16.0000,18.1000,25360110,454402830.1000,3,7.120000,8.448200
2021-05-21,sz.300738,18.0500,18.7900,16.6000,16.7600,19324694,337022010.8200,3,5.246800,-7.403300
2021-05-28,sz.300738,17.0400,19.9800,16.7400,19.2100,32883601,610121977.5000,3,8.691600,14.618100
2021-06-04,sz.300738,19.1100,19.8500,18.4300,18.5600,21183921,403454728.6200,3,5.599200,-3.383700
2021-06-11,sz.300738,18.5500,19.9600,18.5000,19.5300,21180149,407347738.3700,3,5.598100,5.226300
2021-06-18,sz.300738,19.4400,19.9500,18.5300,19.9100,18880946,363643166.8300,3,4.990500,1.945700
2021-06-25,sz.300738,19.9000,21.5900,19.7100,20.7000,31127283,643706543.8600,3,8.227400,3.967900
2021-07-02,sz.300738,21.0000,21.6400,19.5200,19.7100,21318622,439524666.1100,3,5.634700,-4.782600
2021-07-09,sz.300738,19.9000,22.6300,19.8200,21.3300,28449080,601212223.2200,3,7.519500,8.219200
2021-07-16,sz.300738,21.7000,23.3000,21.3000,22.6200,37313975,832129625.1100,3,9.862500,6.047800
2021-07-23,sz.300738,22.6400,26.8900,22.2800,25.7500,51169836,1235486112.1100,3,13.524900,13.837300
2021-07-30,sz.300738,25.7500,27.2700,20.9100,23.1700,68274482,1675329098.2400,3,18.045800,-10.019400
2021-08-06,sz.300738,22.8500,24.0200,21.8200,23.1600,49147592,1129168439.6100,3,12.990200,-0.043200
2021-08-13,sz.300738,23.0200,24.2000,22.5200,23.5000,37529615,874733664.9800,3,9.919600,1.468000
2021-08-20,sz.300738,23.5200,23.5200,19.8000,20.4200,28712441,613710555.5500,3,7.589000,-13.106400
2021-08-27,sz.300738,20.3000,21.8800,19.5000,21.2600,25658096,533886399.4900,3,6.781800,4.113600
2021-09-03,sz.300738,20.9000,21.6600,18.7700,19.0600,26607987,522399365.2900,3,7.032700,-10.348100
2021-09-10,sz.300738,19.0300,19.6600,18.7200,19.0000,16237648,311390795.8000,3,4.291800,-0.314800
2021-09-17,sz.300738,18.9100,19.6900,18.3000,18.4200,14598725,277341080.7200,3,3.858600,-3.052600
2021-09-24,sz.300738,18.1000,19.4800,17.9200,19.1900,9330081,176601792.1800,3,2.466100,4.180200
2021-09-30,sz.300738,19.2000,19.9700,18.4500,18.8400,10736041,205777669.0100,3,2.837600,-1.823900
2021-10-08,sz.300738,18.8800,19.3500,18.8800,19.1300,1881533,36080594.3100,3,0.497300,1.539300
2021-10-15,sz.300738,19.0200,20.2000,18.3600,19.3100,9486096,181048978.9400,3,2.507300,0.940900
2021-10-22,sz.300738,19.0300,20.8700,19.0300,19.8000,22522882,447930501.5400,3,5.953100,2.537500
2021-10-29,sz.300738,20.0000,22.1300,19.5000,21.2000,25577777,531640981.4600,3,6.760600,7.070700
2021-11-05,sz.300738,20.7000,22.1500,20.5600,21.8200,25865440,557099537.2100,3,6.836700,2.924500
2021-11-12,sz.300738,21.6700,21.9800,20.7800,21.3700,22112130,472995353.2500,3,5.844500,-2.062300
2021-11-19,sz.300738,21.5500,22.4200,20.6000,20.8500,25306829,543368794.9400,3,6.689000,-2.433300
