date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300235,14.5000,14.5700,13.3100,13.4100,8311504,116757976.4600,3,7.386800,-8.087731
2020-12-18,sz.300235,13.3900,13.7800,12.8200,12.8800,9540564,126918358.6600,3,8.479100,-3.952274
2020-12-25,sz.300235,12.9000,13.0500,11.7600,12.0600,11735748,145615500.9700,3,10.429900,-6.366460
2020-12-31,sz.300235,12.0100,12.9900,11.7700,12.7500,12262175,153197443.0000,3,10.897800,5.721393
2021-01-08,sz.300235,12.6900,13.9500,12.4200,13.2600,19985045,261525258.0600,3,17.761400,4.000000
2021-01-15,sz.300235,13.1300,13.4600,11.7700,12.3500,14045495,174651383.7900,3,12.482800,-6.862745
2021-01-22,sz.300235,12.4700,13.2600,12.3000,12.9100,13192870,169104248.0000,3,11.725100,4.534413
2021-01-29,sz.300235,12.8700,13.4400,11.9300,12.7800,17693057,225039441.2400,3,15.724400,-1.006971
2021-02-05,sz.300235,12.6900,13.0900,10.5100,10.5300,14835095,171504793.0000,3,13.184400,-17.605634
2021-02-10,sz.300235,10.3700,11.2900,10.3700,10.7800,7250210,78739218.4100,3,6.443500,2.374169
2021-02-19,sz.300235,10.8300,11.5900,10.8100,11.5100,4625853,51789134.0000,3,4.111200,6.771800
2021-02-26,sz.300235,11.5200,11.9100,10.9800,11.2900,9989681,114249821.2100,3,8.878200,-1.911381
2021-03-05,sz.300235,11.3500,11.6800,11.2200,11.6200,7441359,85197829.0000,3,6.613400,2.922941
2021-03-12,sz.300235,11.6600,11.8700,10.5800,10.6500,8703480,96579628.0000,3,7.735000,-8.347676
2021-03-19,sz.300235,10.6900,11.0000,10.3500,10.7700,6865802,73681757.0000,3,6.101900,1.126761
2021-03-26,sz.300235,10.8800,11.5500,10.6500,11.3900,10071832,111713242.4000,3,8.951200,5.756732
2021-04-02,sz.300235,11.2500,11.4000,10.6100,10.8000,8795350,96389191.0000,3,7.816700,-5.179982
2021-04-09,sz.300235,10.8000,11.0700,10.6100,10.7200,4982872,54050100.0000,3,4.428500,-0.740741
2021-04-16,sz.300235,10.6500,11.7700,10.4800,11.3600,11638200,128379488.0000,3,10.343300,5.970149
2021-04-23,sz.300235,11.2300,11.7500,11.0700,11.2300,13288702,150736236.5500,3,11.810100,-1.144400
2021-04-30,sz.300235,11.0300,11.0400,10.3800,10.4700,8741909,93283947.9800,3,7.749200,-6.767600
2021-05-07,sz.300235,10.4700,10.7500,10.4600,10.6200,2224072,23493903.6700,3,1.971500,1.432700
2021-05-14,sz.300235,10.6000,10.9700,10.5800,10.9500,6935110,74915764.0400,3,6.147600,3.107300
2021-05-21,sz.300235,10.9100,11.3700,10.6500,11.2800,10082898,111419272.4200,3,8.938000,3.013700
2021-05-28,sz.300235,11.2900,11.5400,10.9900,11.3100,11150639,125650293.1700,3,9.884400,0.266000
2021-06-04,sz.300235,11.3100,11.9800,11.0800,11.1300,14396792,165321286.0800,3,12.762100,-1.159900
2021-06-11,sz.300235,11.0800,12.8500,11.0800,12.2900,22801807,273595907.0400,3,20.212600,10.422300
2021-06-18,sz.300235,12.3400,14.7500,11.9600,13.1700,67099366,919157221.9400,3,59.480200,7.160300
2021-06-25,sz.300235,12.8900,14.2800,12.4700,12.5100,42332126,562573493.6500,3,37.525100,-5.011400
2021-07-02,sz.300235,12.4300,15.9900,12.4300,13.9200,42211971,578821079.1300,3,37.418700,11.271000
2021-07-09,sz.300235,13.7700,15.5800,12.8700,13.2700,51602573,727649735.3000,3,45.743100,-4.669500
2021-07-16,sz.300235,13.2700,14.1600,12.7700,12.9200,28580544,386416286.8600,3,25.335200,-2.637500
2021-07-23,sz.300235,12.8000,14.4000,12.2900,13.1100,27422178,363086055.7300,3,24.308300,1.470600
2021-07-30,sz.300235,12.8100,13.1500,10.3000,11.0000,35248583,387791397.2700,3,31.246000,-16.094600
2021-08-06,sz.300235,11.0000,11.6900,10.7600,11.0400,24801365,279291554.1700,3,21.985100,0.363600
2021-08-13,sz.300235,11.0600,11.6400,11.0600,11.1400,18213123,207256536.1600,3,16.144900,0.905800
2021-08-20,sz.300235,11.2400,11.5300,10.8000,10.9700,19433600,216337528.0000,3,17.226900,-1.526000
2021-08-27,sz.300235,10.9500,11.5000,9.4500,9.6600,25349704,267808337.4000,3,22.217900,-11.941700
2021-09-03,sz.300235,9.6000,9.7500,9.1100,9.5200,23006037,216229164.7100,3,19.990100,-1.449300
2021-09-10,sz.300235,9.5100,10.1400,9.4600,9.8600,18703411,183546354.1100,3,16.251700,3.571400
2021-09-17,sz.300235,9.8200,10.1500,9.5800,9.8000,14564006,144232732.4200,3,12.654800,-0.608500
2021-09-24,sz.300235,9.6700,10.0100,9.5300,9.5500,5920876,57627363.2000,3,5.144700,-2.551000
2021-09-30,sz.300235,9.5700,9.7400,9.0300,9.2400,6774549,63064278.1300,3,5.886500,-3.246100
2021-10-08,sz.300235,9.3800,9.9200,9.3300,9.8700,4165154,40553872.9200,3,3.619200,6.818200
2021-10-15,sz.300235,9.8600,10.4200,9.4200,9.8000,18079662,178303865.3200,3,15.709700,-0.709200
2021-10-22,sz.300235,9.7600,10.0500,9.3300,9.4000,9099702,87994671.3000,3,7.906800,-4.081600
2021-10-29,sz.300235,9.4700,9.4800,8.5300,9.0700,9550024,85153235.4700,3,8.298200,-3.510600
