date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600753,17.0300,19.3300,17.0000,18.2700,22316349,413374054.8800,3,12.453300,7.470588
2020-12-18,sh.600753,18.1600,18.7000,17.0700,17.6800,10539780,188847060.4000,3,5.881700,-3.229338
2020-12-25,sh.600753,18.0000,19.6500,17.5800,18.9100,20661554,388652657.5700,3,11.529900,6.957014
2020-12-31,sh.600753,18.9100,19.7200,18.4200,18.5400,12363798,234904526.0000,3,6.899500,-1.956637
2021-01-08,sh.600753,18.1000,18.1000,15.0200,17.0800,30825339,501354845.3000,3,17.201600,-7.874865
2021-01-15,sh.600753,17.0900,19.2900,16.7500,18.5400,18390904,336030384.9000,3,10.262800,8.548009
2021-01-22,sh.600753,18.3300,19.2100,16.8000,18.7100,14529939,265640701.0000,3,8.108400,0.916936
2021-01-29,sh.600753,19.0000,19.4900,16.9300,17.9700,12117088,220181578.8200,3,6.761800,-3.955104
2021-02-05,sh.600753,18.6900,18.6900,15.7000,17.7800,12137300,207167217.0000,3,6.773100,-1.057318
2021-02-10,sh.600753,18.0400,18.3000,16.1000,17.6500,6072471,107699043.7600,3,3.388600,-0.731159
2021-02-19,sh.600753,17.5600,18.9300,17.5600,18.5900,5834516,106664031.0000,3,3.255900,5.325779
2021-02-26,sh.600753,18.5800,22.9700,18.1100,22.8800,27430348,571586108.5700,3,15.307100,23.076923
2021-03-05,sh.600753,22.3500,24.2900,21.7000,22.9600,17781021,409450016.0000,3,9.922400,0.349650
2021-03-12,sh.600753,22.8500,23.5900,19.8800,21.1000,13406188,285462551.0000,3,7.481100,-8.101045
2021-03-19,sh.600753,20.9900,22.8000,20.8100,21.5100,12194548,266181373.0000,3,6.805000,1.943128
2021-03-26,sh.600753,21.0500,23.4400,21.0400,22.8600,11021065,245427171.0300,3,6.150100,6.276151
2021-04-02,sh.600753,22.5300,25.0000,21.8700,24.8200,12956840,303187691.0000,3,7.230400,8.573928
2021-04-09,sh.600753,24.4600,25.5000,20.3000,21.8300,14424301,323849322.0000,3,8.049200,-12.046737
2021-04-16,sh.600753,21.8000,25.3600,21.7400,24.9400,19369156,463495129.0000,3,10.808700,14.246450
2021-04-23,sh.600753,24.9400,25.5000,22.2000,22.8900,20788331,493435743.2700,3,11.600600,-8.219700
2021-04-30,sh.600753,22.6400,23.6900,20.4600,20.6900,19544672,426204633.8100,3,10.906600,-9.611200
2021-05-07,sh.600753,20.6700,20.9000,17.3000,17.9800,13945305,260613025.3000,3,7.781900,-13.098100
