date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603123,10.3300,11.7900,9.9900,10.5000,179054178,1983653320.0000,3,58.134473,-0.756144
2015-12-31,sh.603123,10.4600,11.1800,9.9100,10.9700,200382558,2134900800.0000,3,54.660521,4.476190
2016-01-29,sh.603123,10.9400,11.0000,7.6300,8.0500,90583426,810155382.0000,3,24.588676,-26.618049
2016-02-29,sh.603123,8.1000,8.8100,7.4700,7.6100,57735188,481479518.0000,3,15.672093,-5.465839
2016-03-31,sh.603123,7.7000,10.8200,7.5700,9.2600,413932617,3858223540.0000,3,112.361118,21.681997
2016-04-29,sh.603123,9.2500,9.6500,8.5600,8.6800,140388502,1285940532.0000,3,38.108157,-6.263499
2016-05-31,sh.603123,8.6900,8.9700,7.8200,8.2200,103279747,854022588.0000,3,28.035065,-3.631858
2016-06-30,sh.603123,8.2200,8.5500,7.9100,8.4800,89156325,739773428.0000,3,24.201293,3.163017
2016-07-29,sh.603123,8.4600,10.1400,8.4000,9.6600,234012762,2156690050.0000,3,63.522261,13.915094
2016-08-31,sh.603123,9.5800,10.7000,9.1400,9.6400,238161806,2397243008.0000,3,64.648510,-0.207039
2016-09-30,sh.603123,9.6400,10.2300,9.1900,10.1100,112067368,1092659412.0000,3,30.420446,4.875519
2016-10-31,sh.603123,10.0800,11.1900,9.8800,10.5600,105869097,1121585328.0000,3,28.737939,4.451039
2016-11-30,sh.603123,10.6000,11.9600,10.4900,10.7500,147715539,1648312660.0000,3,40.097065,1.799242
2016-12-30,sh.603123,10.7500,11.0800,9.9800,10.5000,82728995,869067372.0000,3,22.456608,-2.325581
2017-01-26,sh.603123,10.5300,11.1700,9.6300,10.5300,60246990,639536234.0000,3,16.353916,0.285714
2017-02-28,sh.603123,10.5500,11.1300,10.3100,10.7200,71051108,759648168.0000,3,19.286670,1.804368
2017-03-31,sh.603123,10.7200,11.0400,9.8200,10.0100,89588463,941816646.0000,3,24.318596,-6.623134
2017-04-28,sh.603123,10.0300,10.5400,8.9400,9.2100,59609037,587411021.0000,3,16.180745,-7.992008
2017-05-31,sh.603123,9.2000,9.3500,8.4200,8.7700,36350534,322880415.0000,3,9.867274,-4.777416
2017-06-30,sh.603123,8.7800,9.3000,8.3100,8.8800,39839316,351986245.0000,3,10.814297,2.673728
2017-07-31,sh.603123,8.8800,9.0400,7.9200,8.4900,42773412,366855399.0000,3,11.610751,-4.391892
2017-08-31,sh.603123,8.4900,9.2200,8.2200,8.7700,65510598,564094450.0000,3,17.782711,3.297998
2017-09-29,sh.603123,8.7600,8.9800,8.6600,8.7300,40562936,356010854.0000,3,11.010722,-0.456100
2017-10-31,sh.603123,8.8000,8.9600,8.1800,8.2700,29530541,256362344.0000,3,8.016002,-5.269187
2017-11-30,sh.603123,8.2700,8.6900,7.5700,7.7100,34336969,279035194.0000,3,6.838566,-6.771463
2017-12-29,sh.603123,7.7100,8.0900,7.3000,7.6400,29857819,227135508.0000,3,5.696489,-0.907912
2018-01-31,sh.603123,7.6500,8.3400,7.5400,7.6000,39091036,305643420.0000,3,7.458069,-0.523560
2018-02-28,sh.603123,7.5500,7.6000,6.5000,6.8900,18199740,125741937.0000,3,3.472200,-9.342105
2018-03-30,sh.603123,6.8400,7.4700,6.8000,7.1200,51829336,369221996.0000,3,9.888373,3.338171
2018-04-27,sh.603123,7.1400,7.3000,6.6100,6.7400,22505517,155704913.0000,3,4.293764,-5.337079
2018-05-31,sh.603123,6.7400,7.2500,6.7300,6.9200,23676551,166176104.0000,3,4.736055,2.670623
2018-06-29,sh.603123,6.8800,6.9400,5.7000,6.1000,21806182,137703566.0000,3,4.160340,-10.282595
2018-07-31,sh.603123,6.0500,6.2400,5.6700,6.1500,25466523,152355635.0000,3,4.858686,0.819672
2018-08-31,sh.603123,6.1300,6.3800,5.7200,5.9600,23351744,140019596.0000,3,4.455213,-3.089431
2018-09-28,sh.603123,5.9600,6.1400,5.8500,6.0800,14155004,85296037.0000,3,2.700593,2.013423
2018-10-31,sh.603123,6.0700,6.0700,5.3000,5.7800,19506933,111261907.0000,3,3.721673,-4.934211
2018-11-30,sh.603123,5.8000,6.2600,5.7500,6.0100,30768135,185142308.0000,3,5.870166,3.979239
2018-12-28,sh.603123,6.0500,6.2900,5.4300,5.9000,34133076,200803084.0000,3,6.512153,-1.830283
2019-01-31,sh.603123,5.8700,5.9700,5.6100,5.6700,22728735,132477362.0000,3,4.336351,-3.898305
2019-02-28,sh.603123,5.7200,6.4800,5.6400,6.3100,40208869,245009398.0000,3,7.671337,11.287478
2019-03-29,sh.603123,6.3100,6.8900,6.2200,6.6000,77077220,507506444.0000,3,14.705346,4.595880
2019-04-30,sh.603123,6.5900,7.1200,6.2500,6.3200,63462473,432776601.0000,3,12.107826,-4.242424
2019-05-31,sh.603123,6.1200,6.2400,5.7700,6.0000,39402428,233478233.0000,3,7.517478,-5.063291
2019-06-28,sh.603123,5.9500,6.0400,5.7100,5.9700,25649519,151293542.0000,3,4.893599,1.583770
2019-07-31,sh.603123,6.0500,6.2200,5.7300,5.7900,35198613,210233785.0000,3,6.715600,-3.015075
2019-08-30,sh.603123,5.7900,5.8000,5.3000,5.6200,22481034,125625215.0000,3,4.288900,-2.936097
2019-09-30,sh.603123,5.6300,6.3900,5.6300,5.7600,31568259,188319068.0000,3,6.022900,2.491103
2019-10-31,sh.603123,5.7300,6.7800,5.7300,6.5700,39957584,252857889.0000,3,7.623400,14.062500
2019-11-29,sh.603123,6.5300,8.5800,6.4400,6.9700,153212178,1165395586.0000,3,29.230900,6.088280
2019-12-31,sh.603123,6.9300,7.4800,6.6200,6.8300,149705961,1037385852.0000,3,28.562200,-2.008608
2020-01-23,sh.603123,6.8800,8.0900,6.8400,7.0900,121542250,898528184.0000,3,23.188800,3.806735
2020-02-28,sh.603123,6.3800,8.0800,5.7500,7.3900,103256319,718917253.0000,3,19.699800,4.231312
2020-03-31,sh.603123,7.4400,10.5100,7.4400,10.5100,186594345,1686092895.0000,3,35.599900,42.219215
2020-04-30,sh.603123,10.4800,10.5000,8.0100,8.4900,174997211,1566709808.0000,3,33.387200,-19.219791
2020-05-29,sh.603123,8.4100,8.4200,6.6000,7.2700,192097569,1366212369.0000,3,36.649700,-14.369847
2020-06-30,sh.603123,7.2900,7.9400,7.1000,7.5000,116203246,883467562.0000,3,22.170100,3.163686
2020-07-31,sh.603123,7.4900,11.8000,7.4300,11.3500,352775921,3517481376.3100,3,67.305000,53.148673
2020-08-31,sh.603123,11.9900,12.9800,9.7000,9.9800,225304199,2583446820.9500,3,42.984900,-12.070485
2020-09-30,sh.603123,9.9900,11.5000,9.0000,9.1100,111711708,1140479867.5500,3,21.313000,-8.717435
2020-10-30,sh.603123,9.3400,9.8600,8.6000,8.6500,32100356,300484821.5400,3,6.124200,-5.049396
2020-11-30,sh.603123,8.6000,8.7500,7.7900,8.1400,51625899,425783375.8700,3,9.849800,-5.895954
2020-12-31,sh.603123,8.1400,9.0300,6.9600,7.2400,51122932,409752970.0600,3,9.753600,-11.056511
2021-01-29,sh.603123,7.2300,7.2900,6.0300,6.1200,41527622,278788431.7100,3,7.922900,-15.469613
2021-02-26,sh.603123,6.1000,6.9700,5.9500,6.6700,25084514,161095883.2600,3,4.785700,8.986928
