date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.688579,33.0000,37.9100,23.1700,24.4700,141139828,3861035782.5500,3,391.161100,201.354680
2020-08-31,sh.688579,24.7000,28.5000,20.3300,20.8400,78588346,1953163156.0000,3,217.803100,-14.834491
2020-09-30,sh.688579,20.8300,22.4200,18.5000,19.0200,35798876,736477386.7900,3,99.214600,-8.733205
2020-10-30,sh.688579,19.3000,20.3800,17.3300,17.4100,12039706,229038136.0600,3,33.367500,-8.464774
2020-11-30,sh.688579,17.6300,18.7000,16.8300,17.5200,16207655,288079618.1300,3,44.918300,0.631821
2020-12-31,sh.688579,17.5100,18.4500,13.9100,14.5900,14494128,235844229.0000,3,40.169500,-16.723744
2021-01-29,sh.688579,14.6000,15.0800,12.0200,12.1300,16783504,219345566.3900,3,45.337300,-16.860864
2021-02-26,sh.688579,12.1300,13.0300,11.3900,12.6000,9271149,114191867.2400,3,24.391700,3.874691
2021-03-31,sh.688579,12.6000,14.5000,12.2000,12.5300,16280820,213069430.9200,3,42.833600,-0.555556
2021-04-30,sh.688579,12.5400,13.9800,11.8600,11.9900,19433687,256067157.6400,3,51.128400,-4.309700
2021-05-31,sh.688579,11.9000,12.6500,11.4800,12.4700,15958760,191982600.2800,3,41.986300,4.003300
2021-06-30,sh.688579,12.5300,17.9800,12.4100,14.2000,68259229,977662131.9600,3,179.584500,13.873300
2021-07-30,sh.688579,14.2300,14.4300,12.0000,12.2600,39362211,510393787.1800,3,67.572500,-13.662000
2021-08-31,sh.688579,12.3000,13.8700,12.1800,12.5400,29774443,387864937.8100,3,10.646500,3.098900
2021-09-30,sh.688579,12.6100,12.7800,11.6100,11.8100,16428238,202505900.4500,3,5.874400,-5.821400
2021-10-29,sh.688579,11.8100,12.2600,10.2600,10.5400,11234622,129758498.9700,3,4.017200,-10.753600
2021-11-30,sh.688579,10.5500,12.3800,10.4300,12.1000,19616738,223814602.6000,3,7.014500,14.800800
2021-12-31,sh.688579,12.1000,13.5900,11.3300,13.0000,69492049,866691661.3200,3,24.848200,7.438000
2022-01-28,sh.688579,13.0100,14.1300,11.2200,11.5400,64497031,835602313.8300,3,23.061800,-11.230800
2022-02-28,sh.688579,11.7900,12.5800,11.2100,11.3600,32668702,387429197.0100,3,11.681200,-1.559800
2022-03-31,sh.688579,11.4400,11.6700,9.2700,9.5100,30332300,310426352.2900,3,10.846000,-16.285200
2022-04-29,sh.688579,9.5000,9.7300,7.6100,8.2600,22540743,202617246.9400,3,8.060100,-13.144100
2022-05-31,sh.688579,8.1300,8.6700,7.8800,8.5900,17651453,145095042.7300,3,6.311500,3.995200
2022-06-30,sh.688579,8.4000,9.7100,8.4000,8.8800,29732980,268708203.7800,3,10.631700,4.536200
2022-07-29,sh.688579,8.8900,9.0300,8.0200,8.8100,17426260,149711443.6200,3,6.209800,-0.788300
2022-08-31,sh.688579,8.8900,9.7600,8.3000,8.3100,30814675,280379949.6200,3,10.940100,-5.675400
2022-09-30,sh.688579,8.1600,8.6200,7.1900,7.3200,17462680,138833295.7400,3,6.199700,-11.913400
2022-10-31,sh.688579,7.3200,10.3600,7.1000,10.3100,64425135,586372389.8200,3,22.872900,40.847000
2022-11-30,sh.688579,10.3800,10.3800,8.6200,9.2500,87075589,819447488.6100,3,30.914400,-10.281300
2022-12-30,sh.688579,9.2500,12.3500,9.1300,9.7900,165050618,1803660865.2200,3,58.597500,5.837800
2023-01-31,sh.688579,9.7300,11.6700,9.7300,11.2300,80125630,880037830.1900,3,28.446800,14.708900
2023-02-28,sh.688579,11.3500,12.6500,10.4000,10.7400,140520281,1603488095.1400,3,49.888700,-4.363300
2023-03-31,sh.688579,10.7400,15.7700,10.6900,14.7600,314319394,4212890269.3400,3,111.592200,37.430200
2023-04-28,sh.688579,14.6000,23.7000,14.2800,15.9800,409716584,7414415036.9000,3,145.460800,8.265600
2023-05-31,sh.688579,15.9300,18.2700,13.6400,16.4000,224542231,3566934752.6200,3,79.718900,2.628300
2023-06-30,sh.688579,16.2300,19.1500,15.4800,16.4800,242532866,4129546047.2500,3,86.106000,0.795900
2023-07-31,sh.688579,16.2200,16.3900,13.1100,15.0400,245587842,3526372578.1600,3,75.964900,-8.737900
2023-08-31,sh.688579,15.2300,16.3900,13.0000,14.9900,349262275,5048539741.5700,3,87.313500,-0.332400
2023-09-28,sh.688579,14.8800,15.3900,11.8100,12.4200,147205204,1987816522.1100,3,36.800500,-17.144800
2023-10-31,sh.688579,12.4100,13.1300,11.1800,11.8200,88520692,1075788791.1500,3,22.129500,-4.830900
2023-11-30,sh.688579,11.8000,13.5700,11.5500,12.2500,150358262,1904817016.2500,3,37.588800,3.637900
2023-12-29,sh.688579,12.2400,13.8000,11.2300,12.7000,157796354,1976646699.7500,3,39.448200,3.673500
2024-01-31,sh.688579,12.7100,12.7300,8.5400,8.6100,111183224,1169245739.1600,3,27.795000,-32.204700
2024-02-29,sh.688579,8.7200,10.5400,6.7100,9.8000,132240965,1149965363.3700,3,33.059600,13.821100
2024-03-29,sh.688579,9.8700,10.9400,9.2000,9.5700,135334610,1361539659.1600,3,33.832900,-2.346900
2024-04-30,sh.688579,9.6700,9.9400,7.6400,9.3000,94722502,831356476.2400,3,23.680000,-2.821300
2024-05-31,sh.688579,9.4500,9.5500,8.0000,8.3900,107868598,941596815.3800,3,26.966500,-9.784900
2024-06-28,sh.688579,8.4000,8.4600,7.3400,7.8500,94686327,751154184.3400,3,23.671100,-6.436200
2024-07-31,sh.688579,7.8400,8.1400,6.9100,7.7300,102715605,764889908.7200,3,25.678200,-0.456900
2024-08-30,sh.688579,7.7100,7.9200,6.7800,7.3400,66179135,484879448.3200,3,16.544500,-5.045300
2024-09-30,sh.688579,7.3800,9.6300,6.7700,9.4900,66025661,506348375.9000,3,16.506100,29.291600
2024-10-31,sh.688579,11.3700,11.4200,9.2300,10.4700,192267744,1993575811.9100,3,48.065600,10.326700
2024-11-29,sh.688579,10.4400,11.3000,9.6000,10.9300,196120813,2070470427.8200,3,49.029000,4.393500
2024-12-31,sh.688579,11.1500,11.8100,9.1700,9.1900,241109654,2588813254.6300,3,60.275900,-15.919500
2025-01-27,sh.688579,9.1800,9.4500,8.0900,9.2100,103127369,908977484.8300,3,25.781200,0.217600
2025-02-28,sh.688579,9.2300,11.9000,9.2200,10.3500,266131929,2882753122.4700,3,66.531400,12.377900
2025-03-31,sh.688579,10.5000,11.9300,9.9000,10.1700,165018824,1789200731.2200,3,41.253700,-1.739100
2025-04-30,sh.688579,10.2000,10.3900,7.9400,9.5500,121431000,1132137097.7700,3,30.357000,-6.096400
2025-05-30,sh.688579,9.6600,10.1000,9.3000,9.7600,83061228,799398359.2700,3,20.764800,2.199000
2025-06-30,sh.688579,9.8100,11.8500,9.7700,11.1900,199858150,2151631819.3200,3,49.963200,15.304900
2025-07-31,sh.688579,11.1900,12.8900,11.0700,11.5200,253975682,3002438896.6800,3,63.492300,2.949100
2025-08-29,sh.688579,11.6600,13.8800,11.4500,13.0600,241514180,3043879208.4000,3,60.377000,13.368100
2025-09-30,sh.688579,13.1600,13.2400,11.1000,11.8900,162959694,1971893521.7100,3,40.738900,-8.958700
2025-10-31,sh.688579,11.9000,12.6600,10.7900,12.5200,113712868,1324373885.9700,3,28.427700,5.298600
2025-11-28,sh.688579,12.4800,12.5900,10.8500,11.4700,104465480,1223365482.2900,3,26.115900,-8.386600
