date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688579,16.4400,16.6800,15.5300,15.8800,2208661,35672658.0000,3,6.121100,-3.347535
2020-12-25,sh.688579,15.9800,16.0400,14.4000,14.6000,3122471,47343991.0000,3,8.653800,-8.060453
2020-12-31,sh.688579,14.6000,14.7000,13.9100,14.5900,2837533,40789964.0000,3,7.864000,-0.068493
2021-01-08,sh.688579,14.6000,15.0800,13.1400,13.2800,3891172,55133062.0000,3,10.784200,-8.978753
2021-01-15,sh.688579,13.2800,13.3300,12.0200,12.9500,4512935,56998759.0000,3,12.507400,-2.484940
2021-01-22,sh.688579,12.8700,13.4400,12.6400,12.7500,4961160,64407012.0000,3,13.052500,-1.544402
2021-01-29,sh.688579,12.7000,12.9400,12.0300,12.1300,3418237,42806734.0000,3,8.993200,-4.862745
2021-02-05,sh.688579,12.1300,12.8000,11.7200,11.7800,3072225,37922981.0000,3,8.082800,-2.885408
2021-02-10,sh.688579,11.8500,12.2800,11.3900,11.8800,2124922,25023587.6000,3,5.590500,0.848896
2021-02-19,sh.688579,12.1800,12.6800,12.0300,12.5900,1033802,12786842.0000,3,2.719800,5.976431
2021-02-26,sh.688579,12.5200,13.0300,12.2600,12.6000,3040200,38458456.4600,3,7.998600,0.079428
2021-03-05,sh.688579,12.6000,14.5000,12.5300,13.7200,5319188,71372937.0000,3,13.994400,8.888889
2021-03-12,sh.688579,13.6400,13.8500,12.3600,12.5600,3703864,48406313.0000,3,9.744600,-8.454810
2021-03-19,sh.688579,12.4200,12.9700,12.2000,12.7700,2580979,32575977.0000,3,6.790400,1.671975
2021-03-26,sh.688579,12.8700,13.3600,12.7000,13.1100,3154291,41348142.7200,3,8.298600,2.662490
2021-04-02,sh.688579,13.1700,13.2100,12.3500,12.8800,2588109,32844057.0000,3,6.809100,-1.754386
2021-04-09,sh.688579,12.8800,13.3500,12.8100,12.9000,2253878,29636562.0000,3,5.929700,0.155280
2021-04-16,sh.688579,13.0200,13.0800,12.4700,12.8800,2709421,34534722.0000,3,7.128300,-0.155039
2021-04-23,sh.688579,12.9700,13.9800,12.8800,13.4200,8870577,120389092.9300,3,23.337800,4.192500
2021-04-30,sh.688579,13.6600,13.6600,11.8600,11.9900,4534200,58028786.7300,3,11.929100,-10.655700
2021-05-07,sh.688579,11.9000,12.1400,11.4800,11.7500,2222284,26001878.6100,3,5.846700,-2.001700
2021-05-14,sh.688579,11.6000,12.3400,11.6000,11.9300,4778167,57498753.9000,3,12.571100,1.531900
2021-05-21,sh.688579,11.9800,11.9800,11.5400,11.6600,2496472,29248365.9000,3,6.567900,-2.263200
2021-05-28,sh.688579,11.6100,12.6500,11.6100,12.2000,5604252,68604675.3000,3,14.744400,4.631200
2021-06-04,sh.688579,12.1200,14.6200,12.1200,13.0900,11195908,148217223.8200,3,29.455400,7.295100
