date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600376,11.8100,13.9700,11.7600,12.5000,1196595675,15550366984.0000,3,53.371499,4.953820
2016-01-29,sh.600376,12.4600,12.5200,8.3100,8.6700,471113689,4661805840.0000,3,21.012982,-30.640000
2016-02-29,sh.600376,8.6700,9.9600,8.5300,9.6100,389588770,3625682372.0000,3,17.376744,10.841984
2016-03-31,sh.600376,9.6500,11.6900,9.3600,10.0600,863809664,9016936430.0000,3,38.528316,4.682622
2016-04-29,sh.600376,10.0700,10.9800,9.9000,10.3800,396726678,4179899384.0000,3,17.695114,3.180915
2016-05-31,sh.600376,10.4000,10.7800,9.5600,10.2900,238531141,2423665244.0000,3,10.639153,-0.867052
2016-06-30,sh.600376,10.2800,11.9000,10.2200,11.1200,499814286,5533458064.0000,3,22.293109,8.066084
2016-07-29,sh.600376,11.1300,11.5700,10.9000,11.3500,263353752,2965503280.0000,3,11.746311,2.068345
2016-08-31,sh.600376,11.3000,13.8000,10.9900,12.5900,627516761,7897471900.0000,3,27.988995,10.925110
2016-09-30,sh.600376,12.5400,13.1000,11.6100,12.5700,345334401,4266833264.0000,3,15.402876,1.839565
2016-10-31,sh.600376,12.0900,12.1100,11.6000,11.8000,222899612,2639750392.0000,3,9.941943,-6.125696
2016-11-30,sh.600376,11.8000,14.0700,11.5100,12.9800,424409575,5383804556.0000,3,18.929849,10.000000
2016-12-30,sh.600376,13.1000,14.2800,11.4400,11.8100,309941636,3955766984.0000,3,13.824260,-9.013867
2017-01-26,sh.600376,11.8500,11.9600,11.3000,11.6900,124588533,1456044900.0000,3,5.556995,-1.016088
2017-02-28,sh.600376,11.7000,12.5000,11.4700,12.2800,196517046,2353471740.0000,3,8.765207,5.047049
2017-03-31,sh.600376,12.2700,13.1000,11.9400,12.0500,316388415,3940408152.0000,3,14.111804,-1.872964
2017-04-28,sh.600376,13.2600,14.6000,11.6100,11.9900,868590215,11414346864.0000,3,38.741542,-0.497925
2017-05-31,sh.600376,11.8900,11.9000,10.8000,11.6700,334338884,3787587366.0000,3,14.912445,-2.668891
2017-06-30,sh.600376,11.5800,11.8600,11.1000,11.4400,214280047,2442944681.0000,3,9.461290,1.030902
2017-07-31,sh.600376,11.4600,11.6000,11.0000,11.2800,183528505,2090463109.0000,3,7.209042,-1.398601
2017-08-31,sh.600376,11.2800,11.3900,10.9400,11.2600,149971572,1674988220.0000,3,5.890918,-0.177305
2017-09-29,sh.600376,11.2500,11.6800,10.9800,11.0800,192535687,2172124350.0000,3,7.562846,-1.598579
2017-10-31,sh.600376,11.2400,11.2700,10.6800,10.7900,70475006,776024765.0000,3,2.768274,-2.617329
2017-11-30,sh.600376,10.8300,10.8800,9.9700,10.2000,74962589,779435108.0000,3,2.944548,-5.468026
2017-12-29,sh.600376,10.2000,10.2900,9.1000,9.2900,79474809,763544385.0000,3,3.121789,-8.921569
2018-01-31,sh.600376,9.3100,11.3500,9.3000,10.5700,302508866,3184448911.0000,3,11.882618,13.778256
2018-02-28,sh.600376,10.4200,10.6200,8.6600,9.2300,116666486,1111290394.0000,3,4.582700,-12.677389
2018-03-30,sh.600376,9.1100,9.3100,8.0200,8.4800,91612576,808077654.0000,3,3.598563,-8.125677
2018-04-27,sh.600376,8.4300,9.0300,8.1200,8.8900,90577897,787365232.0000,3,3.557921,4.834906
2018-05-31,sh.600376,8.9000,9.1500,8.1800,8.3600,79324227,700197916.0000,3,3.257224,-5.961755
2018-06-29,sh.600376,8.3000,8.8000,6.7700,7.0300,120433996,968220411.0000,3,4.730675,-9.618000
2018-07-31,sh.600376,7.0300,7.3600,6.2400,7.2200,100208686,674263500.0000,3,3.936220,2.702703
2018-08-31,sh.600376,7.1200,7.2100,6.4700,6.7700,88617900,601272948.0000,3,3.480931,-6.232687
2018-09-28,sh.600376,6.7700,7.4500,6.6100,7.1900,106666604,752578483.0000,3,4.189889,6.203840
2018-10-31,sh.600376,7.1600,7.1900,6.0100,6.7400,98871961,653344539.0000,3,3.883713,-6.258693
2018-11-30,sh.600376,6.7600,7.6700,6.5700,6.7300,164481314,1159140944.0000,3,6.460864,-0.148368
2018-12-28,sh.600376,6.8300,7.2900,6.6400,7.1900,154161835,1083967564.0000,3,6.055512,6.835067
2019-01-31,sh.600376,7.1900,7.7400,6.9300,7.2800,167526414,1220010060.0000,3,6.580476,1.251739
2019-02-28,sh.600376,7.3000,8.2700,7.2200,8.0200,160327116,1216372131.0000,3,6.297686,10.164835
2019-03-29,sh.600376,8.0600,9.9700,7.7700,9.5500,415315303,3746486276.0000,3,16.313680,19.077307
2019-04-30,sh.600376,9.5800,10.4800,8.8000,9.0400,326254591,3162093482.0000,3,12.815355,-5.340314
2019-05-31,sh.600376,8.8100,9.2500,8.3100,9.0300,117316075,1038101012.0000,3,4.608202,-0.110619
2019-06-28,sh.600376,9.0300,9.1300,8.4100,8.9300,99574577,881804006.0000,3,3.909742,-1.107420
2019-07-31,sh.600376,9.0700,9.6600,7.6800,7.7300,180323705,1518865702.0000,3,6.990400,-9.538654
2019-08-30,sh.600376,7.7100,7.8400,7.0500,7.6600,140840413,1037678017.0000,3,5.459600,-0.905563
2019-09-30,sh.600376,7.6200,8.8800,7.6200,8.1200,228860426,1886603247.0000,3,8.872100,6.005222
2019-10-31,sh.600376,8.1000,9.1200,8.0900,8.2300,142962934,1246495314.0000,3,5.542200,1.354680
2019-11-29,sh.600376,8.2300,8.2300,7.2900,7.6700,248527008,1916492335.0000,3,9.634600,-6.804374
2019-12-31,sh.600376,7.6900,8.2600,7.4700,7.9700,203417223,1596277064.0000,3,7.885700,3.911343
2020-01-23,sh.600376,8.0500,8.3000,7.3800,7.4200,146150251,1166074347.0000,3,5.665800,-6.900878
2020-02-28,sh.600376,6.6900,7.1400,6.2100,6.7100,222420142,1527772364.0000,3,8.622100,-9.568733
2020-03-31,sh.600376,6.7300,7.4400,6.2600,6.6100,252147178,1740673117.0000,3,9.774600,-1.490313
2020-04-30,sh.600376,6.6100,7.0500,6.4200,6.6400,161570538,1073693304.0000,3,6.263600,0.453858
2020-05-29,sh.600376,6.5100,6.5500,6.0300,6.1200,132326420,833381895.0000,3,5.130200,-7.831325
2020-06-30,sh.600376,6.1300,6.3900,5.7000,5.8600,152228321,924393152.0000,3,5.901500,2.287581
2020-07-31,sh.600376,5.8700,7.3100,5.8400,6.7500,361449562,2418709548.7300,3,14.012300,15.187713
2020-08-31,sh.600376,6.8000,6.9900,6.6000,6.8300,150498886,1024969598.0300,3,5.834200,1.185185
2020-09-30,sh.600376,6.7600,7.6000,6.6000,6.6900,306040323,2169076761.0700,3,11.864000,-2.049780
2020-10-30,sh.600376,6.7300,6.9400,6.1500,6.1700,70347894,468671217.3900,3,2.727200,-7.772795
2020-11-30,sh.600376,6.1400,6.5700,6.0700,6.2700,98329632,625914859.9700,3,3.811900,1.620746
2020-12-31,sh.600376,6.3100,6.5000,5.7900,5.8700,90715438,555780969.0200,3,3.516700,-6.379585
2021-01-29,sh.600376,5.8800,6.0500,5.6100,5.6900,95065530,551208238.4600,3,3.685400,-3.066440
2021-02-26,sh.600376,5.6900,6.0100,5.4300,5.6900,103571859,588899924.7500,3,4.014800,0.000000
2021-03-31,sh.600376,5.7000,5.9500,5.5400,5.8000,165968648,948028292.7000,3,6.434000,1.933216
2021-04-30,sh.600376,5.7700,6.4900,5.5600,5.5900,204827042,1233877641.7600,3,7.940500,-3.620700
2021-05-31,sh.600376,5.6200,5.7600,5.4300,5.6900,109067393,609771639.1100,3,4.228000,1.788900
2021-06-30,sh.600376,5.6900,5.7500,5.5300,5.6000,75223755,425740626.5400,3,2.916100,-1.581700
2021-07-30,sh.600376,5.6100,5.7700,4.7500,4.7600,99210554,517417503.8100,3,3.846100,-8.644900
2021-08-31,sh.600376,4.7900,5.2300,4.6000,5.1900,117812724,582995322.3700,3,4.567100,9.033600
2021-09-30,sh.600376,5.2000,5.5500,5.0500,5.2200,130473479,693930141.1600,3,5.058000,0.578000
2021-10-29,sh.600376,5.2800,5.7400,4.7400,4.9100,190919601,1006926738.8000,3,7.401300,-5.938700
2021-11-30,sh.600376,4.8000,4.9600,4.5500,4.7200,144048916,683224714.4300,3,5.584400,-3.869700
2021-12-31,sh.600376,4.7000,5.9400,4.7000,5.6600,302713230,1640136972.6700,3,11.735100,19.915300
2022-01-28,sh.600376,5.6600,6.2700,5.5600,5.8500,169504720,1019808399.2400,3,6.571000,3.356900
2022-02-28,sh.600376,5.7000,6.0600,5.3400,5.4300,102512336,586588451.3300,3,3.974000,-7.179500
2022-03-31,sh.600376,5.4400,6.6900,4.7200,6.6000,317290247,1847326878.9400,3,12.300400,21.547000
2022-04-29,sh.600376,6.5500,7.5000,5.1100,5.6600,658484283,4230160800.2900,3,25.526900,-14.242400
2022-05-31,sh.600376,5.5700,5.6700,4.8400,4.8900,363983205,1871053914.8400,3,14.110200,-13.604200
2022-06-30,sh.600376,4.9200,4.9900,4.5900,4.9100,330330280,1592585566.0900,3,12.805600,0.409000
2022-07-29,sh.600376,4.9400,5.3100,4.2600,4.4600,296719395,1391491140.1300,3,11.502400,-7.280400
2022-08-31,sh.600376,4.4500,4.5100,4.1800,4.3700,180793515,790329198.7900,3,7.008800,-2.017900
2022-09-30,sh.600376,4.3800,4.9300,4.1600,4.3800,345715911,1576141813.6200,3,13.402200,0.228800
2022-10-31,sh.600376,4.5100,5.1900,4.1300,5.0900,299963031,1380325838.2800,3,11.628400,16.210000
2022-11-30,sh.600376,4.9300,7.5500,4.7800,6.6800,700778460,4286238901.2500,3,27.166600,31.237700
2022-12-30,sh.600376,6.4000,6.7600,5.5300,5.6900,664075263,3987437467.6300,3,25.743800,-14.820400
2023-01-31,sh.600376,5.6500,6.0300,5.4200,5.7900,273770623,1555021645.8000,3,10.613000,1.757500
2023-02-28,sh.600376,5.7800,5.8000,5.2700,5.4200,350625825,1907010705.2400,3,13.592400,-6.390300
2023-03-31,sh.600376,5.4200,5.5100,4.5300,4.5600,324890928,1604214317.9900,3,12.595100,-15.867200
2023-04-28,sh.600376,4.5500,4.9300,4.2700,4.4700,303180273,1410960050.1000,3,11.753100,-1.973700
2023-05-31,sh.600376,4.4000,4.6300,3.8400,4.0000,372287372,1586331615.5600,3,14.432200,-10.514500
2023-06-30,sh.600376,3.9800,4.4200,3.7700,3.9000,410724039,1683429570.6400,3,15.922100,-0.127700
2023-07-31,sh.600376,3.9100,4.8100,3.6800,4.7200,558455683,2314726696.8500,3,21.649200,21.025600
2023-08-31,sh.600376,4.6100,5.2300,4.4700,4.4900,1034900534,5009520036.5900,3,40.119200,-4.872900
2023-09-28,sh.600376,4.5200,4.6300,4.0700,4.0900,346279521,1501590608.7200,3,13.424100,-8.908700
2023-10-31,sh.600376,4.0900,4.0900,3.6000,3.7200,206526508,794438921.0800,3,8.006300,-9.046500
2023-11-30,sh.600376,3.7200,3.9500,3.5000,3.5200,353018282,1315107950.5400,3,13.685200,-5.376300
2023-12-29,sh.600376,3.5200,3.5900,2.9500,3.0400,545528819,1760782224.5700,3,21.147800,-13.636400
2024-01-31,sh.600376,3.0400,3.1600,2.6100,2.7700,522645841,1527830574.0700,3,20.261000,-8.881600
2024-02-29,sh.600376,2.7800,2.9300,2.3600,2.7700,381658091,1017277369.7000,3,14.795700,0.000000
2024-03-29,sh.600376,2.7600,2.7800,2.5300,2.6000,346624115,918088689.6700,3,13.437100,-6.137200
2024-04-30,sh.600376,2.5900,2.8000,2.2800,2.7600,291460541,733667041.4700,3,11.298800,6.153800
2024-05-31,sh.600376,2.8500,3.3500,2.6200,2.7700,581280924,1715231902.6000,3,22.534000,0.362300
2024-06-28,sh.600376,2.7500,2.7600,2.0900,2.1000,294700224,695247914.7900,3,11.424200,-24.187700
2024-07-31,sh.600376,2.0900,2.3200,1.9400,2.1400,247218796,517799473.3500,3,9.584000,1.904800
2024-08-30,sh.600376,2.1500,2.4200,1.9600,2.1300,335981202,736826266.8600,3,13.024900,-0.467300
