date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688636,85.0000,119.8800,68.5100,69.8500,44694424,3706082357.4400,3,439.236700,102.463800
2021-05-31,sh.688636,70.0000,113.7000,69.5000,113.7000,23622661,2099690993.9200,3,232.152800,62.777400
2021-06-30,sh.688636,112.0500,116.5900,92.8000,106.3000,19173716,1987303639.5500,3,188.430500,-6.361400
2021-07-30,sh.688636,106.3000,143.0000,101.9900,139.9800,19271294,2362612031.0000,3,189.389300,31.683900
2021-08-31,sh.688636,141.5900,182.8300,126.0100,175.3500,10413841,1559999348.0700,3,102.342400,25.267900
2021-09-30,sh.688636,175.3500,178.8700,127.0800,141.2000,9399176,1441030929.6500,3,92.371000,-19.475300
2021-10-29,sh.688636,145.0000,148.4900,120.1400,133.8100,7074540,946902071.9100,3,66.583800,-5.233700
2021-11-30,sh.688636,140.0000,168.7800,134.5700,161.0000,8332861,1274853788.8500,3,78.426900,20.319900
2021-12-31,sh.688636,160.9600,161.1700,132.5200,141.2500,5446855,788875496.9900,3,51.264500,-12.267100
2022-01-28,sh.688636,141.2800,145.2900,116.0100,123.8900,5961354,745147292.5400,3,56.107000,-12.290300
2022-02-28,sh.688636,124.2000,126.0000,97.0000,110.5000,5170317,570016915.6300,3,48.661900,-10.808000
2022-03-31,sh.688636,111.0000,114.5000,89.1700,92.0000,4528559,460967366.2200,3,42.621800,-16.742100
2022-04-29,sh.688636,92.0000,97.3100,71.0600,86.2000,6856819,581652737.3500,3,29.260800,-6.304300
2022-05-31,sh.688636,86.2000,118.8800,84.1200,111.8900,11402313,1189371869.9200,3,39.116700,30.098100
2022-06-30,sh.688636,111.2800,129.0000,101.0800,113.3900,10679620,1211904449.4700,3,36.593000,1.340600
2022-07-29,sh.688636,112.6100,119.8800,103.2800,114.7100,7075284,798593958.5800,3,24.081200,1.164100
2022-08-31,sh.688636,115.9600,153.2700,107.1800,128.0000,15503127,2033459835.9500,3,52.706300,11.585700
2022-09-30,sh.688636,128.8000,163.0000,124.1600,129.4500,15039268,2150559229.6300,3,51.046900,1.132800
2022-10-31,sh.688636,129.8900,156.6800,121.6900,146.4900,15640396,2175759524.2100,3,53.000400,13.163400
2022-11-30,sh.688636,147.5000,155.2000,112.6000,124.2400,11564176,1560049673.8600,3,39.216300,-15.188800
2022-12-30,sh.688636,120.0000,121.7200,96.1800,105.5200,10067817,1083723825.2100,3,34.133800,-15.067600
2023-01-31,sh.688636,106.0000,117.3600,99.5000,114.8500,6679859,729511916.8300,3,22.635200,8.841900
2023-02-28,sh.688636,113.5000,126.7800,111.0600,116.0800,7339474,861523587.0000,3,24.870400,1.071000
2023-03-31,sh.688636,116.3600,118.0000,94.9400,95.4600,7854664,817214495.8600,3,26.616100,-17.763600
2023-04-28,sh.688636,95.0500,97.6000,82.0000,83.1500,13546857,1204520806.7300,3,45.283500,-12.895500
2023-05-31,sh.688636,83.5500,85.8800,72.2400,79.5200,16815518,1335735616.3100,3,56.080100,-4.365600
2023-06-30,sh.688636,79.6800,80.2700,43.0000,55.0000,29522603,1450820490.0000,3,66.803100,3.064800
2023-07-31,sh.688636,55.7100,57.9700,43.8800,45.0000,28161921,1434010696.8800,3,63.033800,-18.181800
2023-08-31,sh.688636,45.0100,53.4800,43.7200,51.7000,37638433,1821244407.2300,3,84.245000,14.888900
2023-09-28,sh.688636,51.8900,56.6900,48.3700,50.3800,22979358,1203307618.9600,3,51.433800,-2.553200
2023-10-31,sh.688636,50.3500,62.1200,45.1100,57.8800,27361479,1456449220.8500,3,61.242500,14.886900
2023-11-30,sh.688636,58.1500,66.4000,52.1900,64.2500,36260458,2120406517.8600,3,81.160700,11.005500
2023-12-29,sh.688636,63.3300,67.2000,57.3800,65.2000,18784093,1172563487.2200,3,42.044000,1.478600
2024-01-31,sh.688636,65.0000,66.5600,41.1900,41.3000,21708943,1133591573.2000,3,48.590500,-36.656400
2024-02-29,sh.688636,41.5700,49.2500,32.3900,45.2900,21650982,900405737.4100,3,48.460700,9.661000
2024-03-29,sh.688636,45.1900,48.8600,39.7000,44.4500,24132754,1091931999.3100,3,54.015900,-1.854700
2024-04-30,sh.688636,44.6700,45.9200,33.5000,36.5000,35883000,1334674061.9100,3,50.897100,-17.885300
2024-05-31,sh.688636,37.2400,41.5000,24.6200,26.7700,59122572,1707350317.3100,3,57.120400,9.853100
2024-06-28,sh.688636,26.6600,28.3600,20.9600,22.8000,56556030,1386275917.0500,3,50.575100,-14.830000
2024-07-31,sh.688636,22.5000,23.1600,18.0100,22.4500,64017878,1308290687.2800,3,57.234600,-1.535100
2024-08-30,sh.688636,22.3600,24.8700,18.3500,19.2800,67452590,1478424930.5000,3,60.219800,-14.120300
2024-09-30,sh.688636,19.3700,25.1800,16.8400,24.8000,37110058,728635835.1400,3,32.986200,28.630700
2024-10-31,sh.688636,29.7600,30.8700,24.1800,27.0600,71581520,1963253339.9100,3,63.627200,9.112900
