date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002689,10.5500,12.6300,9.8400,11.2300,394039218,4528638872.0000,3,42.079640,7.773512
2016-01-29,sz.002689,11.2300,11.2500,6.6900,7.0800,169827291,1422760178.0000,3,18.132758,-36.954586
2016-02-29,sz.002689,7.0900,9.3800,6.8500,6.9600,180438941,1480956686.0000,3,19.259780,-1.694915
2016-03-31,sz.002689,7.0000,10.4200,6.8200,9.0700,654097663,5687041784.0000,3,69.501974,30.316092
2016-04-29,sz.002689,9.0400,9.5900,8.1000,8.2600,275247581,2457474496.0000,3,29.246779,-8.930540
2016-05-31,sz.002689,8.2100,8.6100,7.1100,7.6600,163484768,1259356828.0000,3,17.371281,-7.263923
2016-06-30,sz.002689,7.6500,8.3700,7.2200,7.7500,213073743,1663055476.0000,3,22.636329,1.174935
2016-07-29,sz.002689,7.7700,8.1500,7.3500,7.4200,203490684,1606605104.0000,3,21.600101,-4.258065
2016-08-31,sz.002689,7.4000,7.9700,7.2600,7.7600,170886961,1310877292.0000,3,18.139286,4.582210
2016-09-30,sz.002689,7.7300,7.8500,7.4000,7.5500,106342393,813249386.0000,3,11.288018,-2.706186
2016-10-31,sz.002689,7.5400,7.9300,7.5400,7.6500,97744400,756677124.0000,3,10.375359,1.324503
2016-11-30,sz.002689,7.6400,8.1600,7.5000,7.8000,163554205,1281138444.0000,3,17.360929,1.960784
2016-12-30,sz.002689,7.7800,7.8400,6.9900,7.0900,76088598,563516087.0000,3,8.076642,-9.102564
2017-01-26,sz.002689,7.0500,7.4100,6.3500,6.8200,57565047,403281693.0000,3,6.110407,-3.808181
2017-02-28,sz.002689,6.8700,7.6600,6.7500,7.1500,106031563,752801596.0000,3,11.255024,4.838710
2017-03-31,sz.002689,7.1300,9.0500,7.0100,8.4700,640591904,5354955304.0000,3,67.997461,18.461538
2017-04-28,sz.002689,8.3000,8.9500,6.5500,6.8600,284332044,2267433110.0000,3,30.181239,-19.008264
