date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300540,22.0000,42.5000,22.0000,42.5000,36700,1255950.0000,3,0.183500,154.949010
2016-09-30,sz.300540,46.7500,82.8300,46.7500,62.3600,52940430,3812934863.0000,3,264.702150,46.729412
2016-10-31,sz.300540,63.0000,70.5000,62.8000,65.6000,43476948,2901023336.0000,3,217.384740,5.195638
2016-11-30,sz.300540,65.6100,79.9500,65.6100,70.1000,64582169,4694789984.0000,3,322.910845,6.859756
2016-12-30,sz.300540,70.1300,71.7100,54.6600,55.9500,22254520,1364355950.0000,3,111.272600,-20.185449
2017-01-26,sz.300540,55.9200,57.5400,42.5300,46.7200,14759341,729089748.0000,3,73.796705,-16.496872
2017-02-28,sz.300540,47.0000,51.2000,45.2100,50.6500,19905525,951487652.0000,3,99.527625,8.411815
2017-03-31,sz.300540,50.5000,66.0000,48.0000,49.7700,41784469,2270005244.0000,3,208.922345,-1.737414
2017-04-28,sz.300540,48.8200,50.2800,36.9600,39.0600,14248965,636340051.0000,3,71.244825,-21.518987
2017-05-31,sz.300540,39.1800,39.9900,31.5500,33.0000,18076722,654715899.0000,3,90.383610,-15.284575
2017-06-30,sz.300540,33.0000,34.7800,30.5100,33.9900,17207712,569596789.0000,3,86.038560,3.000000
2017-07-31,sz.300540,33.8000,37.7000,28.6300,29.0700,22962993,740399582.0000,3,114.814965,-14.474846
2017-08-31,sz.300540,29.1900,29.8500,26.2600,29.6900,16627026,469796194.0000,3,71.778604,2.132783
2017-09-29,sz.300540,29.6900,30.7900,28.0000,28.8000,16700298,494153299.3300,3,39.134473,-2.997642
2017-10-31,sz.300540,29.1900,30.3700,27.3000,27.8900,11093608,322901266.8100,3,25.996093,-3.159722
2017-11-30,sz.300540,27.6700,31.9400,23.0600,24.5700,16322355,458345930.1400,3,38.248824,-11.903908
2017-12-29,sz.300540,24.6300,25.3500,23.0500,24.9400,8377722,204792636.5900,3,19.631850,1.505902
2018-01-31,sz.300540,24.9400,25.1000,21.8800,21.8800,7308297,173749244.8200,3,17.125823,-12.269447
2018-02-28,sz.300540,21.9800,22.2100,17.2600,19.5400,4728307,91278576.9500,3,11.080200,-10.694698
2018-03-30,sz.300540,19.3100,22.5500,19.2500,22.3400,13165609,277043201.9000,3,30.851496,14.329580
2018-04-27,sz.300540,22.3400,25.8800,19.3200,21.4800,17884217,405886857.0800,3,41.908798,-3.849597
2018-05-31,sz.300540,21.4500,36.1700,20.5000,36.1700,30120750,852193427.5500,3,70.583153,68.389199
2018-06-29,sz.300540,32.5500,33.2800,14.0000,15.3700,92377021,2101810952.1900,3,180.828063,-36.120880
2018-07-31,sz.300540,15.4000,17.9500,13.8400,15.2300,130910516,2161370291.5100,3,204.437917,-0.910865
2018-08-31,sz.300540,14.8600,15.4600,13.0100,13.1900,51403847,729018334.0500,3,80.275412,-13.394616
2018-09-28,sz.300540,13.0900,17.1000,12.6800,15.8900,77720441,1120336352.0300,3,121.373025,20.470053
2018-10-31,sz.300540,15.6700,16.4900,10.7200,12.0900,52818556,705702995.5400,3,82.484708,-23.914412
2018-11-30,sz.300540,12.1500,16.6100,12.0200,13.9600,79308423,1118538906.8300,3,123.852915,15.467328
2018-12-28,sz.300540,15.0000,15.6400,12.0000,12.1700,49071266,690514253.0000,3,76.632710,-12.822350
2019-01-31,sz.300540,12.1700,13.5000,10.2600,10.2700,28967615,358524298.8500,3,45.237611,-15.612161
2019-02-28,sz.300540,10.4500,12.9700,10.4500,12.9400,27913985,338765942.0800,3,43.592197,25.998053
2019-03-29,sz.300540,12.9400,18.0000,12.5500,17.4800,93532952,1375724152.4200,3,146.066816,35.085008
2019-04-30,sz.300540,17.4400,29.1100,16.7300,19.1200,145890840,3134234342.4000,3,227.832117,9.382151
2019-05-31,sz.300540,18.0000,21.9200,16.5000,19.1600,89404723,1711149110.8800,3,139.856133,0.209205
2019-06-28,sz.300540,19.0500,19.2700,16.2200,17.6300,64636273,1148819089.6300,3,100.194185,-7.985386
