date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.300540,20.2000,23.2500,19.5000,22.1000,32677376,706009748.8300,3,36.348000,13.043500
2021-07-30,sz.300540,21.7000,24.7700,19.0100,24.7700,26556367,583347385.7900,3,29.539400,12.081400
2021-08-06,sz.300540,25.0000,26.6200,24.1100,25.8000,47473694,1199690259.4600,3,52.806500,4.158300
2021-08-13,sz.300540,26.6500,30.8700,24.8500,28.4900,64856814,1764249910.8000,3,72.142200,10.426400
2021-08-20,sz.300540,28.4200,40.9600,28.1800,28.7000,89679884,3045317665.6300,3,99.753900,0.737100
2021-08-27,sz.300540,29.2000,33.0000,27.9300,32.9400,73540115,2206592275.4600,3,81.932500,14.773500
2021-09-03,sz.300540,31.4800,35.2700,25.3000,26.9700,60940441,1833502866.3100,3,68.225800,-18.123900
2021-09-10,sz.300540,26.9000,30.0300,25.7000,26.5000,44749886,1244734310.6200,3,50.099600,-1.742700
2021-09-17,sz.300540,26.3000,28.7500,25.3200,25.7000,28871334,778612240.9700,3,32.322900,-3.018900
2021-09-24,sz.300540,25.0000,28.1900,24.8500,26.6000,12281260,326229206.7000,3,13.749400,3.501900
2021-09-30,sz.300540,24.0200,25.4700,22.3200,23.1400,19680849,466359083.0400,3,22.033600,-13.007500
2021-10-08,sz.300540,23.7000,24.2900,23.1700,23.5800,2848957,67190531.8700,3,3.147000,1.901500
2021-10-15,sz.300540,24.0700,24.5500,21.7000,23.2100,18068697,415199959.5700,3,19.748700,-1.569100
2021-10-22,sz.300540,22.9700,25.6100,22.9700,24.5900,21410662,525489577.7000,3,23.280800,5.945700
2021-10-29,sz.300540,24.9300,28.4400,24.7000,26.3000,30222573,805334490.2200,3,32.862400,6.954000
2021-11-05,sz.300540,25.9000,28.7300,25.8700,27.8600,30161193,833000085.8400,3,32.795700,5.931600
2021-11-12,sz.300540,29.1700,29.8700,25.8900,25.9000,23122450,635487201.8000,3,25.142100,-7.035200
2021-11-19,sz.300540,26.0000,33.6000,25.9900,32.1300,47590841,1427840720.8000,3,51.747800,24.054100
2021-11-26,sz.300540,32.6400,34.1000,30.3000,31.2200,34912338,1111351294.9700,3,37.961800,-2.832200
2021-12-03,sz.300540,30.0800,38.9400,30.0100,36.0500,64672402,2299253864.3900,3,70.321400,15.470900
2021-12-10,sz.300540,36.0000,37.0000,32.1800,32.8400,37720195,1299410333.8900,3,41.014900,-8.904300
2021-12-17,sz.300540,32.9000,40.3800,32.9000,36.5100,49444133,1795461377.6800,3,53.763000,11.175400
2021-12-24,sz.300540,36.9800,38.8300,34.9000,36.1300,42016285,1553616898.0000,3,45.686400,-1.040800
2021-12-31,sz.300540,36.6000,38.0000,31.2600,31.4600,32799408,1116394663.3500,3,35.664400,-12.925500
2022-01-07,sz.300540,31.4900,33.8800,29.7800,31.2100,22694729,723694929.4500,3,24.677100,-0.794700
2022-01-14,sz.300540,30.8400,31.8600,28.8900,28.8900,14875506,451351076.6300,3,16.174800,-7.433500
2022-01-21,sz.300540,28.7900,29.4400,26.4900,26.9900,11397362,319411979.8700,3,12.393000,-6.576700
2022-01-28,sz.300540,26.9900,27.7600,24.5600,25.4900,12246808,319197370.5400,3,13.316500,-5.557600
2022-02-11,sz.300540,26.3000,27.1700,25.1400,25.1600,9731095,254758515.2900,3,10.581000,-1.294600
2022-02-18,sz.300540,25.0100,26.9800,24.8200,26.4700,8761109,228948855.8000,3,9.526300,5.206700
2022-02-25,sz.300540,26.2000,28.9800,26.1600,27.7800,16825682,466506580.0200,3,18.295400,4.949000
2022-03-04,sz.300540,27.7700,29.8000,27.1700,27.7700,14887527,423556167.0000,3,16.188000,-0.036000
2022-03-11,sz.300540,27.9400,28.1500,24.8900,25.7200,10006684,265245152.0000,3,10.880800,-7.382100
2022-03-18,sz.300540,25.5500,29.8300,22.4600,27.6000,26059880,699830115.6400,3,28.336200,7.309500
2022-03-25,sz.300540,27.6000,34.4000,26.0100,26.0100,42146108,1226589138.4600,3,45.827500,-5.760900
2022-04-01,sz.300540,25.5000,26.2800,24.2000,24.6400,13595765,340756924.2900,3,14.783400,-5.267200
2022-04-08,sz.300540,25.0900,26.0900,24.0000,24.8400,9745375,245453094.0800,3,10.596700,0.811700
2022-04-15,sz.300540,24.8400,24.8400,20.7500,21.0500,11447941,260842368.9000,3,12.447900,-15.257600
2022-04-22,sz.300540,21.0500,22.4800,19.9200,20.3500,8744146,184394005.4500,3,9.507800,-3.325400
2022-04-29,sz.300540,20.0100,20.5000,16.9300,19.0300,11350324,208424080.5000,3,12.341800,-6.486500
2022-05-06,sz.300540,19.0400,20.1000,18.8900,19.4700,3505033,68514728.8000,3,3.811200,2.312100
2022-05-13,sz.300540,19.5900,20.8000,19.1100,20.1600,7379435,147551507.1500,3,8.024000,3.543900
2022-05-20,sz.300540,20.1600,21.1500,19.6600,20.9200,9292980,190018704.2800,3,10.104700,3.769800
2022-05-27,sz.300540,21.0000,22.3500,20.2500,20.6400,11112950,234041685.5000,3,12.083700,-1.338400
2022-06-02,sz.300540,20.7200,22.1800,20.3000,22.1000,7513819,159933716.6800,3,8.170200,7.073600
2022-06-10,sz.300540,22.5600,23.1700,21.3000,21.8900,11436951,255803778.4500,3,12.435900,-0.950200
2022-06-17,sz.300540,21.6500,23.3900,21.5700,22.4500,13248620,298331905.3200,3,14.406000,2.558200
2022-06-24,sz.300540,22.5100,23.6900,22.2500,22.4900,11942074,273191095.3300,3,12.988100,0.178200
2022-07-01,sz.300540,22.5200,23.6900,21.7000,21.8800,11829857,267854071.6500,3,12.866800,-2.712300
2022-07-08,sz.300540,22.0800,22.7900,20.9200,21.9200,10610721,231837672.8700,3,11.540800,0.182800
2022-07-15,sz.300540,21.7600,23.1800,20.3800,22.0600,12329061,268843097.5100,3,13.409900,0.638700
2022-07-22,sz.300540,22.0900,23.7800,21.8500,23.7800,16732114,381284592.8200,3,18.198800,7.796900
2022-07-29,sz.300540,24.4900,24.8000,21.6000,23.6600,22788821,529735172.6400,3,24.786500,-0.504600
2022-08-05,sz.300540,23.6400,24.4200,22.2000,23.1200,15611493,362894048.0800,3,16.980100,-2.282300
2022-08-12,sz.300540,23.1300,24.4300,22.5300,22.5700,16126634,379545731.4900,3,15.306000,-2.378900
2022-08-19,sz.300540,22.4200,23.3700,21.3500,21.4000,10640079,239025913.6400,3,9.796500,-5.183900
2022-08-26,sz.300540,21.3700,22.5500,20.2600,21.6900,16454632,354345550.2400,3,15.150000,1.355100
2022-09-02,sz.300540,21.4600,22.4300,18.6100,18.9000,16402148,339034868.0800,3,15.101600,-12.863100
2022-09-09,sz.300540,18.9600,20.5100,18.9400,19.2200,12029581,237665799.3800,3,11.075600,1.693100
2022-09-16,sz.300540,19.3800,19.5000,17.0100,17.1500,7606085,139574618.1200,3,7.003000,-10.770000
2022-09-23,sz.300540,17.1400,17.7300,16.6900,16.8400,7283562,125369308.6100,3,6.706100,-1.807600
2022-09-30,sz.300540,16.9000,17.1400,15.7300,15.7600,6638805,108869340.9400,3,6.112400,-6.413300
2022-10-14,sz.300540,15.5200,17.2300,15.3100,17.0300,7622400,124204615.5000,3,7.018100,8.058400
2022-10-21,sz.300540,16.9900,18.1500,16.8700,17.8400,7934107,140101596.8800,3,7.305000,4.756300
2022-10-28,sz.300540,18.1100,19.1000,17.5600,17.8300,11977077,219774174.6500,3,11.027400,-0.056100
2022-11-04,sz.300540,17.8300,19.0000,17.8300,18.6300,7402264,136057922.8900,3,6.815200,4.486800
2022-11-11,sz.300540,18.6300,18.9600,18.2500,18.3400,4944546,91608075.9600,3,4.552400,-1.556600
2022-11-18,sz.300540,18.2500,19.9200,17.8100,19.0800,12019937,229829929.3000,3,11.066900,4.034900
2022-11-25,sz.300540,19.0500,19.5000,17.8900,18.3100,8528397,159049863.5400,3,7.852300,-4.035600
2022-12-02,sz.300540,18.1900,18.7500,17.8300,18.4600,5565257,101953952.1000,3,5.124000,0.819200
2022-12-09,sz.300540,18.4600,19.2000,18.0000,18.2000,7282719,134250757.0400,3,6.705300,-1.408500
2022-12-16,sz.300540,18.0200,18.0400,17.0000,17.2600,4086734,71395902.2500,3,3.762600,-5.164800
2022-12-23,sz.300540,17.0600,17.3200,16.2000,16.6400,2147782,36173015.9400,3,1.977500,-3.592100
2022-12-30,sz.300540,16.6000,17.4200,16.3100,16.5600,2460550,41765816.0000,3,2.265500,-0.480800
2023-01-06,sz.300540,16.3900,17.7500,16.3900,17.5600,3103984,53711327.4400,3,2.857900,6.038600
2023-01-13,sz.300540,17.6900,18.3900,17.5000,17.5700,4902503,87747869.9400,3,4.513900,0.056900
2023-01-20,sz.300540,17.7000,18.3400,17.4600,18.2000,3742844,67254068.8400,3,3.446100,3.585700
2023-02-03,sz.300540,18.4100,18.7000,18.1500,18.4100,5515337,101858302.6600,3,5.078000,1.153800
2023-02-10,sz.300540,18.4400,20.7800,18.4100,20.5800,14045289,273819511.6000,3,12.931700,11.787100
2023-02-17,sz.300540,20.1400,21.3600,19.5700,19.8300,19133757,390996895.7400,3,17.616600,-3.644300
2023-02-24,sz.300540,19.8400,20.6000,19.5600,19.7200,7144857,142407302.6100,3,6.578300,-0.554700
2023-03-03,sz.300540,19.8300,20.3900,19.3000,19.4200,6603805,131101389.1300,3,6.080200,-1.521300
2023-03-10,sz.300540,19.4200,19.9700,18.8500,19.0400,5930432,114540975.9600,3,5.460200,-1.956700
2023-03-17,sz.300540,19.0300,19.2000,18.0900,18.1100,6082303,112665306.9500,3,5.600100,-4.884500
2023-03-24,sz.300540,18.1000,20.5600,17.7000,20.1300,12180048,238584003.1200,3,11.214300,11.154100
2023-03-31,sz.300540,20.1600,21.3000,19.4400,19.5500,15699553,318203824.1500,3,14.454800,-2.881300
2023-04-07,sz.300540,19.5000,20.1700,19.0000,19.5100,9124124,178639028.0200,3,8.400700,-0.204600
2023-04-14,sz.300540,19.6500,19.9800,19.2000,19.3500,6256671,122153778.9900,3,5.760700,-0.820100
2023-04-21,sz.300540,19.3600,20.2000,18.3900,18.4900,7926722,152436894.7900,3,7.298200,-4.444400
2023-04-28,sz.300540,18.4900,19.1200,17.5500,18.9500,5110646,93737279.3400,3,4.705500,2.487800
2023-05-05,sz.300540,18.9900,21.7700,18.8900,21.2300,14534454,305386844.2000,3,13.382000,12.031700
2023-05-12,sz.300540,21.2400,21.2400,20.0300,20.5700,10535322,216505554.9100,3,9.700000,-3.108800
2023-05-19,sz.300540,21.2800,26.0000,20.8000,25.2400,38526583,920027460.8600,3,35.471700,22.703000
2023-05-26,sz.300540,25.5000,25.5000,23.0300,23.8800,15530562,374383557.7300,3,14.299200,-5.388300
2023-06-02,sz.300540,23.9100,24.0300,22.6900,22.8000,11034752,256062754.4800,3,10.159900,-4.522600
2023-06-09,sz.300540,22.9100,24.2000,22.2200,23.7200,18227755,424625634.9100,3,16.782500,4.035100
2023-06-16,sz.300540,23.9200,25.9400,22.2400,25.4500,18189768,446118570.2000,3,16.747500,7.293400
2023-06-21,sz.300540,25.6600,25.6600,23.5800,23.5800,8111946,197570351.6000,3,7.468800,-7.347700
2023-06-30,sz.300540,23.7900,30.8800,23.2600,27.0800,59827367,1670973143.5000,3,55.083500,14.843100
2023-07-07,sz.300540,27.1400,27.5000,25.6900,26.0200,32020062,853871899.6400,3,29.481100,-3.914300
2023-07-14,sz.300540,26.1100,28.0700,25.2000,26.6000,26285724,703499375.4000,3,24.201600,2.229100
2023-07-21,sz.300540,26.8800,27.6000,25.5300,25.6000,15871370,421074046.7200,3,14.613000,-3.759400
2023-07-28,sz.300540,25.4800,26.2000,24.6900,24.7000,10354727,263708474.1300,3,9.533800,-3.515600
2023-08-04,sz.300540,24.5200,25.0000,23.6800,24.3500,9024498,219898095.1100,3,8.309000,-1.417000
2023-08-11,sz.300540,24.0600,27.0000,24.0600,25.2400,21054683,541707675.3200,3,19.319800,3.655000
2023-08-18,sz.300540,25.4000,26.1500,21.8000,22.4100,18799024,440084514.3900,3,17.243300,-11.212400
2023-08-25,sz.300540,22.4100,22.8200,21.3700,21.4300,8119200,178199758.0000,3,7.447300,-4.373000
2023-09-01,sz.300540,22.8500,23.3300,21.2900,22.7800,9438000,212538662.0000,3,8.656800,6.299600
2023-09-08,sz.300540,22.6400,22.6600,20.8100,21.9500,15787567,338472026.4500,3,14.481000,-3.643500
2023-09-15,sz.300540,21.6300,22.3300,20.7000,21.1000,10960459,233320583.6300,3,10.053400,-3.872400
2023-09-22,sz.300540,21.1300,21.8900,20.9000,21.4600,7619400,163156661.0000,3,6.988700,1.706200
2023-09-28,sz.300540,21.3800,22.3700,21.3100,21.7700,8026854,175060118.7700,3,7.362500,1.444500
2023-10-13,sz.300540,21.7700,22.1800,21.1200,21.5400,7850750,169296317.0000,3,7.201100,-1.056500
2023-10-20,sz.300540,21.5400,22.3200,20.7000,20.7200,9309360,199157928.5400,3,8.539000,-3.806900
2023-10-27,sz.300540,20.7200,22.0000,20.0300,21.7700,8694114,183339794.9800,3,7.974700,5.067600
2023-11-03,sz.300540,21.7700,23.0000,21.5200,22.5700,10473861,233869177.7100,3,9.607000,3.674800
2023-11-10,sz.300540,22.9900,23.1800,22.3800,22.4800,7858217,179050695.7400,3,7.207800,-0.398800
2023-11-17,sz.300540,22.6700,24.1900,22.5200,23.6300,10389272,241611348.0700,3,9.529500,5.115700
2023-11-24,sz.300540,23.6000,24.9600,23.5400,23.6200,11442704,277611722.8400,3,10.495700,-0.042300
2023-12-01,sz.300540,23.6200,24.6300,23.4200,23.7800,7644661,184105140.2400,3,7.012100,0.677400
2023-12-08,sz.300540,23.7900,25.1500,23.3300,23.8100,14991787,363690590.2900,3,13.751000,0.126200
2023-12-15,sz.300540,23.5500,24.7600,23.2300,23.6800,10404905,248581116.5100,3,9.543800,-0.546000
2023-12-22,sz.300540,23.6600,24.0000,22.9600,23.1800,7431859,174517743.7000,3,6.816800,-2.111500
2023-12-29,sz.300540,23.3700,24.7400,22.8000,24.6500,8241406,195927171.2900,3,7.559400,6.341700
2024-01-05,sz.300540,24.7500,25.8000,24.3800,24.5700,7231000,180425267.0000,3,6.632500,-0.324500
2024-01-12,sz.300540,24.6300,25.0800,23.3200,24.3100,8121204,196148996.3400,3,7.449100,-1.058200
2024-01-19,sz.300540,24.1200,25.1500,22.4600,22.6700,9222081,218613799.2200,3,8.458900,-6.746200
2024-01-26,sz.300540,22.7000,22.7000,19.6400,21.1500,13205296,275405281.5900,3,12.112400,-6.704900
2024-02-02,sz.300540,21.2200,21.9600,16.9800,17.5600,11635991,227604486.3000,3,10.673000,-16.974000
2024-02-08,sz.300540,17.7000,18.7500,14.3000,18.2400,13912762,231546364.8500,3,12.761300,3.872400
2024-02-23,sz.300540,18.2500,20.3000,17.9100,20.1300,10380090,197358019.2000,3,9.521000,10.361800
2024-03-01,sz.300540,20.5000,24.2800,20.0100,22.8000,22094886,487923756.7200,3,20.266200,13.263800
2024-03-08,sz.300540,22.3300,22.5800,20.9300,21.6400,13622380,297762894.2000,3,12.495000,-5.087700
2024-03-15,sz.300540,22.0000,22.9500,21.4600,22.5100,9198303,204805274.1200,3,8.437000,4.020300
2024-03-22,sz.300540,22.4400,27.6900,22.4100,24.6500,30331558,763564504.4200,3,27.821300,9.506900
2024-03-29,sz.300540,24.3000,24.9900,22.5000,23.5500,16930003,396690351.8300,3,15.529000,-4.462500
2024-04-03,sz.300540,23.7200,24.9900,23.6900,24.6000,7823400,191132055.9700,3,7.224700,4.458600
2024-04-12,sz.300540,24.7200,24.9300,22.3300,23.2600,10487153,245648077.9500,3,9.684600,-5.447200
2024-04-19,sz.300540,22.9300,24.3500,20.2600,22.5200,31058015,712799622.7100,3,28.681200,-3.181400
2024-04-26,sz.300540,22.2000,24.3000,20.7900,22.6100,21178227,477165448.1100,3,19.557500,0.399600
2024-04-30,sz.300540,22.5600,24.0200,22.5000,23.5500,8947736,209123114.3100,3,8.263000,4.157500
2024-05-10,sz.300540,23.6000,26.8600,23.0000,23.1700,31365122,766593754.4000,3,28.964700,-1.613600
2024-05-17,sz.300540,22.9200,24.6500,22.5400,24.2000,14378483,337684436.6500,3,13.278100,4.445400
2024-05-24,sz.300540,24.3000,25.6200,23.3100,23.4000,22934756,562830664.4700,3,21.179600,-3.305800
2024-05-31,sz.300540,23.3000,24.9700,22.3900,23.9000,13850150,331011999.7500,3,12.790200,2.136800
2024-06-07,sz.300540,23.8200,24.4500,21.1100,22.2900,14457219,325642163.6000,3,13.350800,-6.736400
2024-06-14,sz.300540,22.2900,22.5600,21.6600,22.2000,5199901,115408111.2500,3,4.801900,-0.403800
2024-06-21,sz.300540,21.9500,23.1600,21.5700,21.7800,8547599,189971186.3100,3,6.578900,-1.891900
2024-06-28,sz.300540,21.4200,21.7100,20.1500,20.3600,8195550,170402810.5000,3,5.680000,-6.519700
2024-07-05,sz.300540,20.2100,21.8700,20.0200,20.4000,6951352,144435530.1000,3,4.817700,0.196500
2024-07-12,sz.300540,20.4300,21.0000,19.6600,20.6500,5425262,110340799.2800,3,3.760100,1.225500
2024-07-19,sz.300540,20.4800,20.5200,19.3000,19.8400,4466400,89153812.5000,3,3.095600,-3.922500
2024-07-26,sz.300540,19.8400,20.9900,19.2200,19.7500,5369571,107693910.3600,3,3.721400,-0.453600
2024-08-02,sz.300540,19.8500,20.2000,18.0000,18.6700,9657899,183453353.0600,3,6.693600,-5.468400
2024-08-09,sz.300540,18.7000,19.7100,17.6000,18.6600,11473900,215464761.9100,3,7.925100,-0.053600
2024-08-16,sz.300540,18.6600,19.2900,18.2100,18.2900,5699200,106310149.5000,3,3.926900,-1.982900
2024-08-23,sz.300540,18.3000,19.3800,18.2200,18.5500,6283200,118701602.0000,3,4.329200,1.421500
2024-08-30,sz.300540,18.4900,19.5000,18.4000,19.2200,4478290,84534077.9000,3,3.085700,3.611900
2024-09-06,sz.300540,19.2300,19.3900,18.2400,18.2900,4411400,82852749.0000,3,3.039700,-4.838700
2024-09-13,sz.300540,18.2800,18.6500,18.0000,18.1200,2330300,42500128.0000,3,1.605600,-0.929500
2024-09-20,sz.300540,18.3000,18.5000,17.8000,18.0500,2288830,41530321.2000,3,1.577100,-0.386300
2024-09-27,sz.300540,18.0700,21.1600,17.9100,20.6700,11240231,219272622.8500,3,7.744900,14.515200
2024-09-30,sz.300540,21.2200,23.5100,20.6800,22.9800,6345154,140314149.6800,3,4.372000,11.175600
2024-10-11,sz.300540,26.5800,27.2900,20.6000,20.8500,19614700,456634039.1400,3,13.515200,-9.268900
2024-10-18,sz.300540,21.0100,27.3700,20.8500,24.9900,74340166,1868461488.5200,3,51.222900,19.856100
2024-10-25,sz.300540,24.3000,25.5000,23.0000,24.6600,47162254,1148685453.9400,3,32.496300,-1.320500
2024-11-01,sz.300540,24.7900,25.8600,24.0000,24.1400,33710044,837477582.7700,3,23.227300,-2.108700
2024-11-08,sz.300540,24.0000,29.5000,23.6100,27.3800,59892602,1635051763.4800,3,41.268000,13.421700
2024-11-15,sz.300540,27.8600,27.8600,25.5700,25.6000,26439431,705805241.1100,3,18.217700,-6.501100
2024-11-22,sz.300540,26.0700,26.3600,24.3400,24.5000,19114721,482533650.2500,3,13.170600,-4.296900
2024-11-29,sz.300540,24.5000,27.1400,24.2500,26.6400,19228496,496005947.8700,3,13.249100,8.734700
2024-12-06,sz.300540,26.7600,27.0600,26.0500,26.4700,15622658,414190666.9500,3,10.764600,-0.638100
2024-12-13,sz.300540,26.6600,26.9500,25.5000,25.5700,14452603,378703923.6700,3,9.958300,-3.400100
2024-12-20,sz.300540,25.5800,25.7200,23.6700,24.1300,12483196,305294214.6300,3,8.601300,-5.631600
2024-12-27,sz.300540,24.0000,25.3100,23.0900,24.4800,18308151,443140038.7400,3,12.614900,1.450500
2025-01-03,sz.300540,24.3600,26.5900,23.1500,25.4000,20214468,502833685.2600,3,13.928500,3.758200
2025-01-10,sz.300540,25.0000,27.2000,23.8900,24.3700,41814119,1088828581.1600,3,28.811300,-4.055100
2025-01-17,sz.300540,24.0100,25.9900,23.6000,25.7000,19308256,485688184.0200,3,13.304000,5.457500
2025-01-24,sz.300540,25.6500,26.2000,24.0600,24.7500,15064904,378634537.8800,3,10.380100,-3.696500
2025-01-27,sz.300540,24.9000,25.1900,24.3000,24.6200,2725234,67508849.0200,3,1.877800,-0.525300
2025-02-07,sz.300540,24.7500,26.1700,24.5600,25.8700,12631700,324638398.9600,3,8.703600,5.077200
2025-02-14,sz.300540,25.8700,26.3800,25.2300,25.6600,14579600,376978690.0000,3,10.045800,-0.811800
2025-02-21,sz.300540,25.3900,27.9100,24.5600,24.8100,42297226,1094260173.0100,3,29.144200,-3.312500
2025-02-28,sz.300540,24.8100,25.3500,23.6700,23.7700,19053015,466186701.1500,3,13.128200,-4.191900
2025-03-07,sz.300540,23.7700,24.4900,23.4600,24.1300,13113687,313296707.3300,3,9.035900,1.514500
2025-03-14,sz.300540,24.2700,24.6800,23.1600,23.8100,16638952,400843774.2600,3,11.464700,-1.326200
2025-03-21,sz.300540,23.8500,24.5000,23.7300,23.8500,12816000,308804898.5000,3,8.830700,0.168000
2025-03-28,sz.300540,24.0400,24.7100,22.7600,23.3100,14287757,335478920.4400,3,9.844700,-2.264200
2025-04-03,sz.300540,23.0800,24.1200,22.8300,23.4100,9336500,220042324.0000,3,6.433100,0.429000
2025-04-11,sz.300540,22.4900,22.5000,18.6300,21.0000,18055086,368124755.8000,3,12.440600,-10.294700
2025-04-18,sz.300540,21.1300,21.7800,20.5800,21.1400,11192807,237674424.1400,3,7.712300,0.666700
2025-04-25,sz.300540,21.0100,22.9800,20.8600,21.1300,16822722,365942550.9600,3,11.591300,-0.047300
2025-04-30,sz.300540,20.9000,21.0900,20.4300,20.7300,6058619,125738887.3300,3,4.174500,-1.893000
2025-05-09,sz.300540,21.0000,22.0000,20.7400,21.3500,9537747,204906364.2200,3,6.571800,2.990800
2025-05-16,sz.300540,21.6100,22.2600,21.1300,21.1700,8333750,179774700.5000,3,5.742100,-0.843100
2025-05-23,sz.300540,21.1800,21.7600,20.6800,20.6800,7590000,160835484.0000,3,5.229700,-2.314600
2025-05-30,sz.300540,20.8000,21.8900,20.6400,20.7400,9163070,192904713.2000,3,6.313600,0.290100
2025-06-06,sz.300540,20.8300,23.4900,20.6200,22.2800,22515451,497369651.3500,3,15.504000,7.425300
2025-06-13,sz.300540,22.5700,22.9300,21.8200,22.6500,17120229,384202629.5300,3,11.781900,1.660700
2025-06-20,sz.300540,16.2200,16.6400,15.7000,15.7000,22948770,372361079.8700,3,11.280600,-2.726100
2025-06-27,sz.300540,15.6200,16.5000,15.6200,16.2400,17795537,287377498.3500,3,8.747600,3.439500
2025-07-04,sz.300540,16.3000,17.3000,16.1500,16.9600,31027498,518547768.3500,3,15.251900,4.433500
2025-07-11,sz.300540,16.8800,17.6100,16.6800,17.1500,27162711,462619722.6700,3,13.352000,1.120300
2025-07-18,sz.300540,17.1200,17.2100,16.5800,16.8800,13979124,235331749.4300,3,6.871700,-1.574300
2025-07-25,sz.300540,16.8800,17.6300,16.8800,17.1000,24449912,422163328.7400,3,12.018600,1.303300
2025-08-01,sz.300540,17.0800,17.5000,16.6400,17.0600,21225366,360900846.7400,3,10.433600,-0.233900
2025-08-08,sz.300540,16.9200,17.4300,16.8400,17.2600,17676778,304409801.2200,3,8.689100,1.172300
2025-08-15,sz.300540,17.2400,18.4200,17.0300,17.6700,39221366,692575782.4700,3,19.279500,2.375400
2025-08-22,sz.300540,17.8000,18.4800,17.6900,17.8300,31376502,563362657.2500,3,15.423400,0.905500
2025-08-29,sz.300540,17.9000,20.0000,17.6000,18.7800,70821306,1346238181.7200,3,34.296800,5.328100
2025-09-05,sz.300540,18.9000,19.6300,17.4800,18.4200,44306807,827294981.0700,3,21.432500,-1.916900
2025-09-12,sz.300540,18.5100,19.8000,17.8700,19.1900,51060446,965595918.0900,3,24.699400,4.180200
2025-09-19,sz.300540,19.0700,20.7700,18.9600,19.5200,56106393,1115660338.9100,3,27.140300,1.719600
2025-09-26,sz.300540,19.4500,21.4000,19.3200,19.8000,50711522,1035482842.0100,3,24.530600,1.434400
2025-09-30,sz.300540,19.8600,20.1500,19.5400,19.6300,9429330,186938456.7000,3,4.561200,-0.858600
