date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.002551,4.9200,5.0000,4.9100,4.9900,4499638,22371771.5600,3,0.774600,1.422800
2021-10-15,sz.002551,5.0000,5.0200,4.8900,4.8900,16898974,83633922.7000,3,2.908900,-2.004000
2021-10-22,sz.002551,4.8900,4.9100,4.8000,4.8100,15496836,75401000.0300,3,2.667600,-1.636000
2021-10-29,sz.002551,4.8000,4.8000,4.5200,4.5900,24247454,112505926.5100,3,4.173800,-4.573800
2021-11-05,sz.002551,4.5800,4.6800,4.5300,4.6100,17029529,78420216.0300,3,2.931500,0.435700
2021-11-12,sz.002551,4.6100,4.7400,4.5900,4.6900,17860851,83193983.9700,3,3.074400,1.735400
2021-11-19,sz.002551,4.7000,4.8200,4.6800,4.7700,23615482,112373047.3300,3,4.065000,1.705800
2021-11-26,sz.002551,4.8000,5.0300,4.7400,4.8500,41686829,203791066.1600,3,7.175800,1.677100
2021-12-03,sz.002551,4.9800,5.6400,4.9100,5.1200,169265640,895732091.8100,3,29.136500,5.567000
2021-12-10,sz.002551,5.1100,5.1100,4.9300,5.0100,48321330,242224755.5700,3,8.317700,-2.148400
2021-12-17,sz.002551,5.0000,5.1500,4.9800,5.0600,45451024,231074741.4300,3,7.823700,0.998000
2021-12-24,sz.002551,5.0600,6.1300,5.0400,5.3500,224487801,1239426454.0800,3,38.642100,5.731200
2021-12-31,sz.002551,5.3800,5.8400,5.3300,5.6900,156945556,877590092.3100,3,27.015700,6.355100
2022-01-07,sz.002551,5.6800,5.7500,5.4400,5.4700,95285014,532408058.1400,3,16.403300,-3.866400
2022-01-14,sz.002551,5.4900,6.0700,5.4900,5.9800,182813944,1063728984.9100,3,31.471300,9.323600
2022-01-21,sz.002551,5.9700,6.1000,5.2500,5.2600,129565668,732319438.4700,3,22.304600,-12.040100
2022-01-28,sz.002551,5.2900,5.3000,4.8500,5.0000,47605509,239978506.0900,3,8.195200,-4.943000
2022-02-11,sz.002551,5.0000,5.1600,4.8700,4.8800,55644907,278542868.2100,3,9.370800,-2.400000
2022-02-18,sz.002551,4.8700,5.1200,4.8400,5.0900,50309112,248544486.5000,3,8.244000,4.303300
2022-02-25,sz.002551,5.0900,5.1500,4.8800,4.9700,68285910,343974453.7300,3,11.189700,-2.357600
2022-03-04,sz.002551,5.0000,5.3700,4.8800,5.2300,78624122,404078934.0000,3,12.883900,5.231400
2022-03-11,sz.002551,5.1700,5.2800,4.6000,5.1400,82821251,413545644.0000,3,13.571600,-1.720800
2022-03-18,sz.002551,5.2600,5.3000,4.6600,5.1000,83218140,417897775.8900,3,13.636700,-0.778200
2022-03-25,sz.002551,5.1000,5.2300,4.9400,5.1000,65482640,334588959.6600,3,10.730400,0.000000
2022-04-01,sz.002551,5.0900,5.4100,5.0200,5.2100,98342368,513928905.3600,3,16.115100,2.156900
2022-04-08,sz.002551,5.2600,5.3900,5.1100,5.2200,48991165,256757218.9200,3,8.027700,0.191900
2022-04-15,sz.002551,5.2200,5.2300,4.7800,4.8100,61066947,303950520.8200,3,10.006500,-7.854400
2022-04-22,sz.002551,4.8100,4.8400,4.3900,4.4400,41403308,192158437.4900,3,6.784400,-7.692300
2022-04-29,sz.002551,4.4000,4.4000,3.8200,4.0900,50234885,204292407.9900,3,8.231600,-7.882900
2022-05-06,sz.002551,4.0800,4.7400,4.0100,4.7400,43742850,191831041.9400,3,7.167700,15.892400
2022-05-13,sz.002551,5.2100,5.8300,4.8500,5.0600,386494302,2066266787.9400,3,63.331400,6.751100
2022-05-20,sz.002551,5.0300,5.1000,4.2600,4.4400,170887889,790088233.9000,3,28.001900,-12.253000
2022-05-27,sz.002551,4.4400,4.5300,4.2700,4.4200,68137246,300103868.2800,3,11.165000,-0.450500
2022-06-02,sz.002551,4.4300,4.4400,4.2600,4.3300,36242425,157655063.4800,3,5.938800,-2.036200
2022-06-10,sz.002551,4.3500,4.4400,4.2700,4.3300,53495481,233232629.3400,3,8.765700,0.000000
2022-06-17,sz.002551,4.3200,4.5500,4.1400,4.4800,69136208,301802946.1900,3,11.328900,3.464200
2022-06-24,sz.002551,4.5000,4.5200,4.3800,4.4100,52242918,231542470.7800,3,8.560500,-1.562500
2022-07-01,sz.002551,4.4400,4.5200,4.3800,4.3800,41557160,184625031.6700,3,6.809600,-0.680300
2022-07-08,sz.002551,4.3800,4.6300,4.3100,4.4700,54316324,240211178.2400,3,8.900100,2.054800
2022-07-15,sz.002551,4.4800,4.5600,4.0800,4.0800,81157790,351234211.4200,3,13.298300,-8.724800
2022-07-22,sz.002551,4.0000,4.3700,3.9600,4.2300,63203425,266421146.6300,3,10.356300,3.676500
2022-07-29,sz.002551,4.2300,4.3600,4.2000,4.2100,39253888,168237568.7800,3,6.432000,-0.472800
2022-08-05,sz.002551,4.2100,4.2300,3.9700,4.1100,40929304,166375087.4300,3,6.706600,-2.375300
2022-08-12,sz.002551,4.1100,4.2400,4.0700,4.2100,30522872,126623022.9800,3,5.001500,2.433100
2022-08-19,sz.002551,4.2200,4.2500,4.1500,4.1700,27927502,117457641.5500,3,4.576100,-0.950100
2022-08-26,sz.002551,4.1500,4.2700,4.0800,4.1400,26957337,112791932.5500,3,4.417200,-0.719400
2022-09-02,sz.002551,4.1000,4.2600,4.0900,4.2300,28362315,119211565.8500,3,4.647300,2.173900
2022-09-09,sz.002551,4.2300,4.3900,4.2300,4.3500,40245235,173643321.6100,3,6.594400,2.836900
2022-09-16,sz.002551,4.3500,4.3900,4.1800,4.2000,25512554,109908598.9900,3,4.180400,-3.448300
2022-09-23,sz.002551,4.2200,4.5000,4.1500,4.2300,74661184,318904875.9400,3,12.233700,0.714300
2022-09-30,sz.002551,4.1800,4.9700,4.1000,4.8200,463081537,2194284719.2800,3,75.878800,13.948000
2022-10-14,sz.002551,4.7300,5.5000,4.6200,5.5000,405784263,2006822001.5000,3,66.489300,14.107900
2022-10-21,sz.002551,5.8000,6.0500,4.7600,4.8300,535826339,2895633568.5900,3,87.796800,-12.181800
2022-10-28,sz.002551,4.8000,4.8900,4.2300,4.2300,232330876,1048847995.5100,3,38.068200,-12.422400
2022-11-04,sz.002551,4.2300,4.5300,4.2300,4.4300,155397973,682995980.9400,3,25.462300,4.728100
2022-11-11,sz.002551,4.4200,4.8800,4.3600,4.6700,200224040,916749436.9000,3,32.807300,5.417600
2022-11-18,sz.002551,4.6800,5.7400,4.6700,5.7300,456130183,2439886487.3200,3,74.738300,22.698100
2022-11-25,sz.002551,6.3000,6.6100,5.1400,5.7500,622667012,3624974472.1300,3,102.025800,0.349000
2022-12-02,sz.002551,6.3000,6.8500,5.5000,5.7000,611993641,3740998589.6700,3,100.276900,-0.869600
2022-12-09,sz.002551,5.6000,5.9600,5.2200,5.8500,422258286,2348979457.9100,3,69.188300,2.631600
2022-12-16,sz.002551,5.9000,6.1100,5.2500,5.5100,326164314,1844232206.7100,3,53.443000,-5.812000
2022-12-23,sz.002551,5.4300,5.4700,4.8500,5.1000,203667388,1031452197.0500,3,33.371500,-7.441000
2022-12-30,sz.002551,5.0600,5.0900,4.6300,4.6500,139434339,668162670.8200,3,22.846800,-8.823500
2023-01-06,sz.002551,4.6600,4.9000,4.6600,4.6900,92640594,443254036.0300,3,15.178900,0.860200
2023-01-13,sz.002551,4.6900,4.7200,4.5300,4.5900,62800875,290034026.3400,3,10.289700,-2.132200
2023-01-20,sz.002551,4.6300,4.6900,4.5100,4.6800,58010807,267131167.9400,3,9.504900,1.960800
2023-02-03,sz.002551,4.6000,4.8300,4.6000,4.7600,82226167,388665828.0400,3,13.472600,1.709400
2023-02-10,sz.002551,4.7600,4.8100,4.6800,4.7500,57659995,273698003.3300,3,9.447500,-0.210100
2023-02-17,sz.002551,4.7500,4.8900,4.6500,4.8100,86796829,416409454.6600,3,14.221400,1.263200
2023-02-24,sz.002551,4.8000,4.8200,4.6500,4.6600,66636218,313713325.3400,3,10.918200,-3.118500
2023-03-03,sz.002551,4.6400,4.7400,4.5200,4.6600,56486161,262849576.3300,3,9.255100,0.000000
2023-03-10,sz.002551,4.6700,4.7400,4.4800,4.5000,44394973,204323384.6600,3,7.274000,-3.433500
2023-03-17,sz.002551,4.4800,4.5000,4.3500,4.3700,49386181,218404482.1700,3,8.091700,-2.888900
2023-03-24,sz.002551,4.3700,4.6500,4.3000,4.4400,66890557,296187374.9400,3,10.959800,1.601800
2023-03-31,sz.002551,4.3900,4.4300,4.2200,4.2700,56058591,242272802.0600,3,9.185100,-3.828800
2023-04-07,sz.002551,4.2800,4.3300,4.2000,4.3200,39618745,168864662.4600,3,6.491400,1.171000
2023-04-14,sz.002551,4.3000,4.3700,4.1700,4.2900,45129566,192416164.8600,3,7.394400,-0.694400
2023-04-21,sz.002551,4.2900,4.2900,4.0100,4.0200,38581648,160187716.3800,3,6.321300,-6.293700
2023-04-28,sz.002551,4.0300,4.1700,3.9200,4.1600,39729718,160943703.6700,3,6.509500,3.482600
2023-05-05,sz.002551,4.1400,4.2300,4.1300,4.1900,13848347,58077305.8000,3,2.269000,0.721200
2023-05-12,sz.002551,4.2000,4.2100,4.0600,4.1200,32624784,134536372.5800,3,5.345400,-1.670600
2023-05-19,sz.002551,4.1100,4.2100,4.0800,4.1800,32194095,133862086.7600,3,5.274800,1.456300
2023-05-26,sz.002551,4.1800,4.2600,4.0900,4.1600,29472799,123090203.8600,3,4.829000,-0.478500
2023-06-02,sz.002551,4.1600,4.2700,4.0700,4.1200,39398447,163434297.3100,3,6.455300,-0.961500
2023-06-09,sz.002551,4.1000,4.1200,3.8500,3.8900,42495406,168637435.9600,3,6.962700,-5.582500
2023-06-16,sz.002551,3.8800,3.9300,3.8300,3.9000,23953623,93214969.1400,3,3.924700,0.257100
2023-06-21,sz.002551,3.9100,3.9200,3.7100,3.7200,19472836,74239835.7600,3,3.190600,-4.615400
2023-06-30,sz.002551,3.7000,3.8600,3.6300,3.8500,31471295,117842625.4500,3,5.156400,3.494600
2023-07-07,sz.002551,3.8400,3.8900,3.7800,3.8100,19750253,75773770.4100,3,3.236000,-1.039000
2023-07-14,sz.002551,3.8000,3.8800,3.7400,3.8500,20613006,78834749.8800,3,3.377400,1.049900
2023-07-21,sz.002551,3.8400,3.9100,3.7900,3.8900,28447533,109690773.2000,3,4.661000,1.039000
2023-07-28,sz.002551,3.9000,4.3900,3.8800,4.1700,81374749,334056587.2100,3,13.332800,7.197900
2023-08-04,sz.002551,4.1600,4.5500,4.1000,4.3800,112144981,477015806.0200,3,18.374500,5.036000
2023-08-11,sz.002551,4.3500,4.4400,4.1400,4.1800,106604844,454605909.4200,3,17.466700,-4.566200
2023-08-18,sz.002551,4.1400,4.6000,4.1200,4.1800,166393436,721177946.9300,3,27.262800,0.000000
2023-08-25,sz.002551,4.1500,4.2400,3.8000,3.8400,75612695,301442577.4800,3,12.388700,-8.134000
2023-09-01,sz.002551,4.0100,4.0900,3.8200,3.9300,85207465,336926455.3000,3,13.960700,2.343700
2023-09-08,sz.002551,3.9700,4.0400,3.8900,3.9100,38198216,151071462.7500,3,6.258500,-0.508900
2023-09-15,sz.002551,3.9500,4.0800,3.9000,4.0600,53336522,213882023.2600,3,8.738900,3.836300
2023-09-22,sz.002551,4.0700,4.0900,3.9600,4.0500,41383281,166835712.8200,3,6.780400,-0.246300
2023-09-28,sz.002551,4.0300,4.1500,4.0100,4.1000,38900803,158810154.2500,3,6.373700,1.234600
2023-10-13,sz.002551,4.1100,4.1400,3.9600,4.1300,59430812,241119293.2500,3,9.737500,0.731700
2023-10-20,sz.002551,4.1300,4.1600,3.8700,3.8900,48024152,192889971.0600,3,7.868400,-5.811100
2023-10-27,sz.002551,3.8800,4.1500,3.7900,4.1200,53703705,213019552.2700,3,8.799100,5.912600
2023-11-03,sz.002551,4.1100,4.2900,4.1100,4.1600,63381169,267631474.1200,3,10.384200,0.970900
2023-11-10,sz.002551,4.1900,4.3000,4.1700,4.2200,39939323,168809585.8500,3,6.543500,1.442300
2023-11-17,sz.002551,4.2300,4.2800,4.1800,4.2800,37197003,157138534.1700,3,6.094200,1.421800
2023-11-24,sz.002551,4.2900,4.4700,4.2800,4.4400,58827288,257592055.5300,3,9.638000,3.738300
2023-12-01,sz.002551,4.4700,4.4700,4.2900,4.3600,56186948,245657769.9000,3,9.205400,-1.801800
2023-12-08,sz.002551,4.3600,4.4000,4.2300,4.2400,46664809,202003661.3700,3,7.645400,-2.752300
2023-12-15,sz.002551,4.2400,4.3700,4.1900,4.2100,35916528,153565987.7900,3,5.884500,-0.707500
2023-12-22,sz.002551,4.2500,4.2700,4.0500,4.0700,32721154,135744201.3100,3,5.361000,-3.325400
2023-12-29,sz.002551,4.0700,4.0900,3.9600,4.0600,35721942,144153422.6600,3,5.852600,-0.245700
2024-01-05,sz.002551,4.0700,4.1700,4.0200,4.0500,29391332,120528688.1000,3,4.815400,-0.246300
2024-01-12,sz.002551,4.0900,4.0900,3.9300,3.9600,35194845,140827443.0600,3,5.766200,-2.222200
2024-01-19,sz.002551,3.9600,4.0000,3.6700,3.7500,46176184,177814466.0000,3,7.565200,-5.303000
2024-01-26,sz.002551,3.7400,3.8400,3.4000,3.7700,64418469,231735147.7800,3,10.554000,0.533300
2024-02-02,sz.002551,3.7700,3.7700,2.8200,2.9200,74823034,246133918.0000,3,12.258500,-22.546400
2024-02-08,sz.002551,2.9200,2.9200,2.1100,2.4200,141320354,332475169.4300,3,23.153000,-17.123300
2024-02-23,sz.002551,2.5000,2.9100,2.4500,2.9000,103420330,275224562.6900,3,16.943800,19.834700
2024-03-01,sz.002551,2.9400,3.1800,2.6700,2.8600,112260304,328274330.9700,3,18.392000,-1.379300
2024-03-08,sz.002551,2.8600,2.9000,2.7300,2.8100,62152603,174617442.3400,3,10.182700,-1.748300
2024-03-15,sz.002551,2.8600,3.1500,2.8500,3.0000,150562438,451945912.1400,3,24.667200,6.761600
2024-03-22,sz.002551,3.0500,3.7100,3.0200,3.3100,219812197,733847783.5000,3,36.012700,10.333300
2024-03-29,sz.002551,3.2800,3.3000,3.1200,3.1800,111838233,357270569.1900,3,18.323000,-3.927500
2024-04-03,sz.002551,3.1800,3.2800,3.1600,3.2000,50143177,161486581.7300,3,8.215000,0.628900
2024-04-12,sz.002551,3.1800,3.1900,2.9400,2.9500,62737711,191823616.2300,3,10.278400,-7.812500
2024-04-19,sz.002551,3.0000,3.0000,2.5200,2.6500,75955750,205340451.2300,3,12.444000,-10.169500
2024-04-26,sz.002551,2.6500,2.7500,2.5800,2.7400,43926142,118264664.7000,3,7.196400,3.396200
2024-04-30,sz.002551,2.7400,2.9600,2.7200,2.9300,32235323,92745020.2300,3,5.281100,6.934300
2024-05-10,sz.002551,2.9800,3.5000,2.9800,3.0900,160561751,513331174.8700,3,26.305000,5.460800
2024-05-17,sz.002551,3.1000,3.1000,3.0000,3.0800,58760102,178904145.5000,3,9.626700,-0.323600
2024-05-24,sz.002551,3.0900,3.1000,2.9300,2.9400,41342312,124583310.5000,3,6.773300,-4.545500
2024-05-31,sz.002551,2.9400,2.9600,2.6000,2.7400,53333507,148900347.5100,3,8.737700,-6.802700
2024-06-07,sz.002551,2.7400,2.7500,2.3300,2.5100,76419680,194102247.9500,3,12.519900,-8.394200
2024-06-14,sz.002551,2.5000,2.6000,2.4100,2.4900,35141387,87998178.7600,3,5.757200,-0.796800
2024-06-21,sz.002551,2.4500,2.5200,2.3800,2.4300,32023790,78872847.1300,3,5.246500,-2.409600
2024-06-28,sz.002551,2.4200,2.4300,2.3000,2.3300,36362957,85678278.5900,3,5.957300,-4.115200
2024-07-05,sz.002551,2.3400,2.4900,2.3000,2.4200,41187940,98639038.2200,3,6.747900,3.862700
2024-07-12,sz.002551,2.4200,2.4600,2.2300,2.4100,48509802,113245934.3200,3,7.947400,-0.413200
2024-07-19,sz.002551,2.4000,2.4200,2.2800,2.3400,28023060,65474907.5600,3,4.591000,-2.904600
2024-07-26,sz.002551,2.3400,2.4500,2.3000,2.3800,49426244,117116220.2000,3,8.097600,1.709400
2024-08-02,sz.002551,2.3800,2.5700,2.3400,2.5300,47348401,117478279.7800,3,7.757000,6.302500
2024-08-09,sz.002551,2.5000,2.6300,2.4600,2.5300,52125240,132399277.0900,3,8.539700,0.000000
2024-08-16,sz.002551,2.5400,2.5800,2.4800,2.5400,35452545,89696113.7600,3,5.808200,0.395300
2024-08-23,sz.002551,2.5400,2.5500,2.3200,2.3400,32077342,78130730.3500,3,5.255300,-7.874000
2024-08-30,sz.002551,2.3400,2.5400,2.3300,2.4900,42155782,102514078.7600,3,6.906400,6.410300
2024-09-06,sz.002551,2.4800,2.5400,2.3900,2.4000,32770614,80566211.7200,3,5.368700,-3.614500
2024-09-13,sz.002551,2.4700,2.8900,2.4700,2.5700,191193975,502509171.1500,3,31.323400,7.083300
2024-09-20,sz.002551,2.5300,2.5600,2.4400,2.4800,55706493,138880281.0600,3,9.126400,-3.501900
2024-09-27,sz.002551,2.5000,2.8700,2.4400,2.8300,113314759,299319337.1800,3,18.564300,14.112900
2024-09-30,sz.002551,2.9200,3.1100,2.8600,3.1100,49074034,148306149.1000,3,8.039800,9.894000
2024-10-11,sz.002551,3.4200,3.4200,2.8200,2.8600,128206490,401786623.2000,3,21.004100,-8.038600
2024-10-18,sz.002551,2.8700,2.9400,2.8100,2.8900,72510412,208987277.4100,3,11.879400,1.049000
2024-10-25,sz.002551,2.8900,3.1300,2.8700,3.1200,90300605,270742567.3500,3,14.794000,7.958500
2024-11-01,sz.002551,3.1200,3.4000,3.1000,3.1100,120037128,386062195.0800,3,19.665700,-0.320500
2024-11-08,sz.002551,3.1400,3.5300,3.1000,3.4000,100796774,334173793.4700,3,16.513600,9.324800
2024-11-15,sz.002551,3.4000,3.5500,3.1800,3.1800,105121002,354921469.3900,3,17.222000,-6.470600
2024-11-22,sz.002551,3.2400,3.4600,3.1800,3.2300,118013421,390496693.7500,3,19.334100,1.572300
2024-11-29,sz.002551,3.2400,3.4100,3.1800,3.3800,90260733,300344450.5400,3,14.787500,4.644000
2024-12-06,sz.002551,3.5000,4.0900,3.4200,3.7600,247369397,921074340.7400,3,40.526500,11.242600
2024-12-13,sz.002551,3.8100,4.0000,3.7200,3.7800,187783199,720224546.9000,3,30.764500,0.531900
2024-12-20,sz.002551,3.8100,3.9400,3.4600,3.5200,129856624,476703867.0000,3,21.274500,-6.878300
2024-12-27,sz.002551,3.5000,3.5300,3.0400,3.1800,100924230,322325919.3000,3,16.534400,-9.659100
2025-01-03,sz.002551,3.1500,3.2200,2.8800,2.9000,71535643,220923559.0000,3,11.720100,-8.805000
2025-01-10,sz.002551,2.8900,3.0200,2.7600,2.8200,76605379,222674768.5900,3,12.551200,-2.758600
2025-01-17,sz.002551,2.7800,3.0300,2.7100,2.9700,52464409,153252535.8000,3,8.595700,5.319100
2025-01-24,sz.002551,3.0100,3.0600,2.8700,2.9300,56829511,167623413.0600,3,9.311100,-1.346800
2025-01-27,sz.002551,2.9700,3.1800,2.9700,3.0500,28268290,87360633.8000,3,4.631500,4.095600
2025-02-07,sz.002551,3.0900,3.2800,3.0500,3.2600,60952733,193165192.2300,3,9.986500,6.885200
2025-02-14,sz.002551,3.2700,3.4000,3.2500,3.3700,79151080,262575184.8300,3,12.968300,3.374200
2025-02-21,sz.002551,3.4200,3.6100,3.3000,3.3900,85867560,293665619.5200,3,14.053200,0.593500
2025-02-28,sz.002551,3.3800,3.4500,3.3100,3.3200,62355657,211292149.7500,3,10.205200,-2.064900
2025-03-07,sz.002551,3.3200,3.4500,3.3100,3.3600,65541787,221595401.9300,3,10.726700,1.204800
2025-03-14,sz.002551,3.4200,3.5500,3.3500,3.5400,82865360,285363831.2800,3,13.562000,5.357100
2025-03-21,sz.002551,3.5600,3.5800,3.4100,3.4200,55917063,195146444.3800,3,9.151400,-3.389800
2025-03-28,sz.002551,3.4500,3.4600,3.1800,3.3600,93275941,307198024.5300,3,15.265700,-1.754400
2025-04-03,sz.002551,3.3900,3.6500,3.2900,3.4500,232030531,800308744.5400,3,37.974400,2.678600
2025-04-11,sz.002551,3.1700,3.2500,2.5700,2.9400,160663462,465653621.8500,3,26.294400,-14.782600
2025-04-18,sz.002551,3.0000,3.1400,2.9700,3.0700,81286514,249301542.8200,3,13.303500,4.421800
2025-04-25,sz.002551,3.0900,3.2100,3.0400,3.1600,59025476,185456234.2400,3,9.660100,2.931600
2025-04-30,sz.002551,3.1600,3.2400,3.0300,3.2100,42165731,132047602.2800,3,6.900900,1.582300
2025-05-09,sz.002551,3.2200,3.3400,3.2200,3.3000,43901551,144123934.9400,3,7.185000,2.803700
2025-05-16,sz.002551,3.3100,4.7000,3.2600,3.8100,666232930,2738190197.3200,3,109.036700,15.454500
2025-05-23,sz.002551,3.8100,3.8600,3.6300,3.7100,381315463,1420955944.9000,3,62.406600,-2.624700
2025-05-30,sz.002551,3.6800,3.8200,3.5900,3.7200,233588615,865081009.8100,3,38.229500,0.269500
2025-06-06,sz.002551,3.6800,3.8800,3.6400,3.8000,151301644,573615224.3300,3,24.762200,2.150500
2025-06-13,sz.002551,3.8000,3.9100,3.6900,3.7100,149811724,570490651.6100,3,24.518400,-2.368400
2025-06-20,sz.002551,3.7200,3.8500,3.5300,3.5400,108630533,400923255.0200,3,17.778600,-4.582200
2025-06-27,sz.002551,3.5700,3.7500,3.5400,3.7200,94190630,347448607.4300,3,15.415400,5.084700
2025-07-04,sz.002551,3.7200,3.9400,3.7000,3.8900,161389980,622841130.7300,3,26.413300,4.569900
2025-07-11,sz.002551,3.9000,4.2500,3.8800,3.9600,203450910,813804818.8100,3,33.297100,1.799500
2025-07-18,sz.002551,3.7600,3.8800,3.7100,3.8000,122128976,465563599.2600,3,19.987900,-3.789200
2025-07-25,sz.002551,3.8000,3.8800,3.7500,3.8200,104410422,398857604.5100,3,17.087900,0.526300
2025-08-01,sz.002551,3.8300,3.9100,3.7600,3.9000,127096871,487895166.8200,3,20.800900,2.094200
2025-08-08,sz.002551,3.9000,4.6400,3.8200,4.6400,162560551,667037534.7900,3,26.604900,18.974400
2025-08-15,sz.002551,4.4500,4.9200,4.3800,4.8700,699720239,3240083429.9300,3,114.517400,4.956900
2025-08-22,sz.002551,5.0000,5.4900,4.5600,4.6300,619624704,3111284786.4600,3,101.408800,-4.928100
2025-08-29,sz.002551,4.6200,4.6600,4.1700,4.2800,220172165,980990126.5800,3,36.023700,-7.559400
2025-09-05,sz.002551,4.2700,4.3500,4.0400,4.1700,116497468,489358462.3100,3,19.060900,-2.570100
2025-09-12,sz.002551,4.1600,4.3200,4.1100,4.2300,107564488,453826777.5500,3,17.599300,1.438800
2025-09-19,sz.002551,4.2200,4.4100,4.0600,4.1200,146088140,620771386.5600,3,23.902400,-2.600500
