date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002518,12.8500,13.1200,12.0800,12.2400,22887388,290087815.3700,3,4.048400,-4.375000
2020-12-18,sz.002518,12.2000,12.7000,11.6100,12.4400,19860170,243909235.9500,3,3.512800,1.633987
2020-12-25,sz.002518,12.6000,13.8400,12.4600,13.2800,58228734,776907942.5300,3,10.299400,6.752412
2020-12-31,sz.002518,13.3300,13.6700,11.2000,11.7300,57718623,703155373.0000,3,10.209200,-11.671687
2021-01-08,sz.002518,11.9000,14.6800,11.8200,14.0300,110593282,1527751652.3700,3,19.561700,19.607843
2021-01-15,sz.002518,14.1800,14.4400,12.2200,12.4500,74023973,996539558.5600,3,13.093200,-11.261582
2021-01-22,sz.002518,12.5100,13.8900,12.3200,13.7700,47455679,625557361.0000,3,8.394000,10.602410
2021-01-29,sz.002518,13.7700,14.9500,13.5300,13.8500,73756454,1050914439.5500,3,13.046000,0.580973
2021-02-05,sz.002518,13.8500,14.4600,11.5300,11.5700,78249641,1035256353.0000,3,13.840700,-16.462094
2021-02-10,sz.002518,11.5800,12.2300,11.3300,12.1500,22912273,271762346.5400,3,4.052700,5.012965
2021-02-19,sz.002518,12.2700,12.5200,11.9000,12.3400,14295666,174641186.0000,3,2.528600,1.563786
2021-02-26,sz.002518,12.3300,12.6400,11.5100,11.7400,32932979,396937886.7300,3,5.825200,-4.862237
2021-03-05,sz.002518,11.7900,12.2400,11.7700,12.2000,25365673,305152913.0000,3,4.486700,3.918228
2021-03-12,sz.002518,12.2700,12.3200,11.3100,12.1100,26216901,309754627.0000,3,4.637300,-0.737705
2021-03-19,sz.002518,12.0000,12.0000,11.5800,11.6300,16353155,192852083.0000,3,2.892500,-3.963666
2021-03-26,sz.002518,11.7300,12.8100,11.6400,12.7500,33301361,408568209.0800,3,5.890400,9.630267
2021-04-02,sz.002518,12.8200,13.6900,12.5600,12.8800,50148550,654802095.0000,3,8.870300,1.019608
2021-04-09,sz.002518,12.9500,13.0000,12.2800,12.4000,26404041,331797359.0000,3,4.670300,-3.726708
2021-04-16,sz.002518,12.3600,12.3800,11.9000,12.2200,17654944,214814977.0000,3,3.122900,-1.451613
2021-04-23,sz.002518,12.1400,13.3900,12.1200,13.1600,44315563,571347456.1600,3,7.838500,7.692300
2021-04-30,sz.002518,13.1300,13.4300,12.7000,12.8900,34857906,455930981.8600,3,6.165700,-2.051700
2021-05-07,sz.002518,12.8100,12.9600,12.5400,12.5500,10179398,129985034.7300,3,1.800500,-2.637700
2021-05-14,sz.002518,12.5100,12.8800,12.1600,12.7100,20968142,261819172.9600,3,3.708800,1.274900
2021-05-21,sz.002518,12.7300,13.0800,12.2900,12.5600,27092509,342597109.3100,3,4.792100,-1.180200
2021-05-28,sz.002518,12.6200,13.1400,12.4100,12.9400,31221231,402213291.2200,3,5.522400,3.025500
2021-06-04,sz.002518,12.9400,13.0700,12.3000,12.8000,29993620,382518647.7000,3,5.305300,0.474600
2021-06-11,sz.002518,12.7600,13.4000,12.7200,13.0800,36145825,473890233.9800,3,6.393500,2.187500
2021-06-18,sz.002518,13.0100,13.4000,12.6500,13.2100,21993197,285987725.7800,3,3.890100,0.993900
2021-06-25,sz.002518,13.2100,14.2300,13.1100,13.8900,46658398,642082565.7400,3,8.252900,5.147600
2021-07-02,sz.002518,14.0400,14.9900,13.6000,14.6800,58713999,836609442.3000,3,10.385300,5.687500
2021-07-09,sz.002518,14.8600,16.3600,14.7600,16.1100,91280781,1438621376.5700,3,16.145700,9.741100
2021-07-16,sz.002518,16.5100,20.6600,16.2100,19.5500,168646751,3205738562.6800,3,29.830200,21.353200
2021-07-23,sz.002518,20.0800,25.4000,19.5400,24.5300,163682208,3686603607.0700,3,28.952000,25.473100
2021-07-30,sz.002518,24.6000,28.2400,21.0000,28.2400,179436625,4462674987.5200,3,31.738500,15.124300
2021-08-06,sz.002518,29.9900,33.3800,27.2800,32.3800,249892849,7688885076.0900,3,44.200800,14.660100
2021-08-13,sz.002518,31.8800,41.3800,29.1400,41.3800,228895107,7915679012.3500,3,40.486900,27.794900
2021-08-20,sz.002518,39.5000,41.5000,33.3000,39.3100,229513894,8470020356.5700,3,40.596300,-5.002400
2021-08-27,sz.002518,40.0000,40.6800,34.4600,34.4600,231557319,8580637872.5700,3,40.957800,-12.337800
2021-09-03,sz.002518,32.7500,34.7000,28.1200,28.8600,169663585,5229986926.1000,3,30.009900,-16.250700
2021-09-10,sz.002518,29.0600,29.7500,26.6800,27.5500,124959951,3514760008.8500,3,22.103000,-4.539200
2021-09-17,sz.002518,27.5500,30.1300,24.2500,25.1600,152147406,4264162829.6500,3,26.911800,-8.675100
2021-09-24,sz.002518,24.6000,27.4000,24.3300,26.1900,46961392,1227228160.5800,3,8.306500,4.093800
2021-09-30,sz.002518,26.3200,27.1700,24.3000,27.1700,59761816,1549942003.5000,3,10.570600,3.741900
2021-10-08,sz.002518,28.3200,28.5000,25.9900,27.1400,30562366,834266338.1900,3,5.405900,-0.110400
2021-10-15,sz.002518,27.4700,29.3900,23.5900,28.6000,103378246,2750162527.0200,3,18.285500,5.379500
2021-10-22,sz.002518,28.4700,32.8500,28.3300,29.8000,160826948,4849219807.2300,3,28.447000,4.195800
2021-10-29,sz.002518,28.5800,33.5200,28.5800,31.8300,156885660,4992909644.8700,3,27.749900,6.812100
2021-11-05,sz.002518,31.7000,34.5700,29.4800,31.3100,164363465,5298502530.8600,3,29.072500,-1.633700
2021-11-12,sz.002518,30.4000,34.4000,29.9700,33.6100,113559851,3681153854.1800,3,20.086400,7.345900
2021-11-19,sz.002518,34.1600,34.5600,28.3900,29.6900,114226849,3508436474.4500,3,20.204400,-11.663200
2021-11-26,sz.002518,30.0500,31.4500,28.6200,29.4500,59370181,1782404995.2300,3,10.501500,-0.808400
2021-12-03,sz.002518,28.6800,31.9800,27.9600,28.3200,78554274,2323622806.8200,3,13.894700,-3.837000
2021-12-10,sz.002518,28.4100,29.2000,27.1800,28.7400,45933383,1303010414.4300,3,8.124700,1.483100
2021-12-17,sz.002518,28.7300,30.4100,28.0100,29.6100,45543113,1330120360.2400,3,8.055600,3.027100
2021-12-24,sz.002518,29.6700,29.6700,24.6100,24.6700,46969550,1248818591.7800,3,8.307900,-16.683600
2021-12-31,sz.002518,24.6400,25.5200,24.4000,25.1000,26373569,660838897.1500,3,4.665000,1.743000
2022-01-07,sz.002518,25.3900,25.4000,23.0600,23.1000,24724449,594388622.4600,3,4.373200,-7.968100
2022-01-14,sz.002518,22.8000,24.0800,22.5600,23.4900,25684686,599020767.9600,3,4.543100,1.688300
2022-01-21,sz.002518,23.7700,25.5000,23.3300,23.5600,39730974,973585399.1300,3,7.027600,0.298000
2022-01-28,sz.002518,23.5700,24.2600,21.0000,21.2900,22390282,508426130.5400,3,3.960400,-9.635000
2022-02-11,sz.002518,21.7600,22.4900,20.8900,20.9200,21547174,468343601.8900,3,3.811200,-1.737900
2022-02-18,sz.002518,20.8000,25.3000,20.1200,24.2200,69176391,1600922699.6500,3,12.235900,15.774400
2022-02-25,sz.002518,25.0000,26.6200,23.7900,24.5000,79349101,1971045776.8800,3,14.035200,1.156100
2022-03-04,sz.002518,24.2900,25.1000,23.1700,23.3100,35784047,864073910.0000,3,6.329500,-4.857100
2022-03-11,sz.002518,23.3800,23.4600,20.4800,21.9700,28455313,630649627.0000,3,5.033200,-5.748600
2022-03-18,sz.002518,21.9900,22.0000,18.9800,20.6900,31481283,644746769.1000,3,5.568300,-5.826100
2022-03-25,sz.002518,20.6900,21.8000,19.4600,19.5200,34660815,712579755.7000,3,6.130800,-5.654900
2022-04-01,sz.002518,19.2200,19.4500,18.4000,18.5800,20216696,381971354.0400,3,3.575800,-4.815600
2022-04-08,sz.002518,18.5800,18.5900,17.4000,17.6600,12909958,231815051.0200,3,2.283400,-4.951600
2022-04-15,sz.002518,17.5900,17.5900,16.0900,16.3200,19079818,319160829.5500,3,3.374700,-7.587800
2022-04-22,sz.002518,16.3200,17.3400,15.3100,15.3800,18120005,297371190.2100,3,3.205200,-5.759800
2022-04-29,sz.002518,15.0400,15.1100,12.8400,14.3000,28397334,397511393.5200,3,5.022800,-7.022100
2022-05-06,sz.002518,14.2800,14.7700,14.0000,14.3300,6731493,97111262.0300,3,1.190700,0.209800
2022-05-13,sz.002518,14.3400,16.2900,14.0800,16.1000,36899465,571488798.4300,3,6.526700,12.351700
2022-05-20,sz.002518,16.1000,21.5100,15.9200,20.6900,110506294,2105261838.1200,3,19.546200,28.509300
2022-05-27,sz.002518,20.5700,22.9200,19.8000,21.4000,112885934,2447818025.4400,3,19.967200,4.580300
2022-06-02,sz.002518,21.1700,22.2600,20.6000,22.0200,66338617,1426447362.9900,3,11.734000,2.897200
2022-06-10,sz.002518,22.0200,22.9400,20.8800,22.4900,86704917,1916016127.9500,3,15.336300,2.134400
2022-06-17,sz.002518,22.5000,29.4600,22.4000,27.2500,122917060,3191242234.3200,3,21.741500,21.165000
2022-06-24,sz.002518,27.5000,33.3300,27.0000,30.6500,107298668,3175081937.0900,3,18.979000,12.477100
2022-07-01,sz.002518,30.7800,31.0500,27.9900,29.4800,113061463,3334341593.1300,3,19.998200,-3.817300
2022-07-08,sz.002518,28.9200,33.8900,28.9200,31.3600,107416474,3418237866.2700,3,18.999800,6.377200
2022-07-15,sz.002518,31.1000,33.2200,28.0400,31.6000,102541412,3154382280.9200,3,18.137500,0.765300
2022-07-22,sz.002518,31.7600,36.2800,31.7600,33.6800,103327357,3523004859.7300,3,18.276400,6.582300
2022-07-29,sz.002518,33.2800,36.5000,29.3000,35.5100,91198862,2983482385.9200,3,16.131100,5.433500
2022-08-05,sz.002518,35.4800,36.9700,32.3200,33.1300,65979922,2298116057.2700,3,11.670600,-6.702300
2022-08-12,sz.002518,33.0000,35.1000,31.1300,31.2500,61200059,2028119212.2900,3,10.825100,-5.674600
2022-08-19,sz.002518,32.8700,43.7900,32.5500,41.9500,133781702,5329376759.2100,3,23.663100,34.240000
2022-08-26,sz.002518,42.0000,50.6900,40.6000,44.5900,124454351,5744705506.3400,3,22.013500,6.293200
2022-09-02,sz.002518,44.6300,47.5000,37.0600,39.4100,106559592,4464810057.8700,3,18.848200,-11.617000
2022-09-09,sz.002518,39.0000,46.4000,38.1000,42.2300,132362013,5626181434.0500,3,23.412100,7.155500
2022-09-16,sz.002518,42.0200,43.8800,37.0100,37.6300,77603788,3128390378.2700,3,13.726600,-10.892700
2022-09-23,sz.002518,37.3700,46.5600,37.2500,45.0000,100669411,4186528110.2900,3,17.806300,19.585400
2022-09-30,sz.002518,43.9900,50.3900,43.7700,45.7800,109415894,5210781662.4000,3,19.353500,1.733300
2022-10-14,sz.002518,45.7800,51.3000,43.2300,49.6500,106445066,5056707464.6600,3,18.828100,8.453500
2022-10-21,sz.002518,48.8000,55.3500,47.5000,52.8000,100134468,5237685162.2100,3,17.711700,6.344400
2022-10-28,sz.002518,53.3000,60.2000,50.2200,51.0000,114285131,6384588475.9700,3,20.214700,-3.409100
