date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002518,28.5800,38.7000,27.3600,33.5200,185924690,6240815682.0000,3,65.923937,14.091219
2015-12-31,sz.002518,33.1300,37.3500,31.0100,35.3000,94310853,3273338612.0000,3,33.442936,5.310263
2016-01-29,sz.002518,35.2000,35.2000,22.0100,26.8800,116533319,3185736860.0000,3,41.406603,-23.852691
2016-02-29,sz.002518,26.7000,31.7800,25.4000,25.4000,83051377,2411237256.0000,3,29.509804,-5.505952
2016-03-31,sz.002518,25.4000,35.1900,23.4200,33.5000,137929452,4165309092.0000,3,49.009074,31.889764
2016-04-29,sz.002518,33.3800,41.2800,22.6100,23.6500,166350702,6090921742.0000,3,57.378621,6.645303
2016-05-31,sz.002518,23.7500,25.6000,20.7400,23.3000,167306168,3815895600.0000,3,39.550144,-1.479915
2016-06-30,sz.002518,23.3500,26.2000,22.0100,24.8800,190355511,4669136744.0000,3,44.998866,6.781116
2016-07-29,sz.002518,24.8400,25.2200,21.6400,22.0800,119614243,2846811072.0000,3,28.276068,-11.254019
2016-08-31,sz.002518,21.8900,22.7500,21.1600,21.8600,71881014,1567077672.0000,3,16.992227,-0.996377
2016-09-30,sz.002518,21.8600,22.4400,20.6700,20.9100,50519678,1095275390.0000,3,11.942540,-4.345837
2016-10-31,sz.002518,21.1600,21.8500,20.9900,21.2500,41515453,890572950.0000,3,9.780133,1.626016
2016-11-30,sz.002518,21.2500,22.5500,20.7100,21.9000,80024045,1735810816.0000,3,18.808479,3.058824
2016-12-30,sz.002518,21.9500,23.3000,21.0000,21.3900,75399701,1667000796.0000,3,17.721594,-2.328767
2017-01-26,sz.002518,21.3900,21.6700,17.3000,19.0900,45845358,896774310.0000,3,10.783031,-10.752688
2017-02-28,sz.002518,19.0900,20.5100,18.6900,20.1000,54233441,1054888712.0000,3,12.755946,5.290728
2017-03-31,sz.002518,20.1100,21.2800,19.2700,19.4800,76889962,1587726340.0000,3,18.084860,-3.084577
2017-04-28,sz.002518,19.9000,21.4900,12.7100,13.4300,68261663,1280833313.0000,3,15.629201,-9.338765
2017-05-31,sz.002518,13.4200,14.1500,12.9500,13.8800,45851732,624638982.0000,3,8.298747,3.350707
2017-06-30,sz.002518,13.8700,15.3600,13.4600,14.6200,47954097,697329995.0000,3,8.679166,5.331412
2017-07-31,sz.002518,14.6900,16.2000,13.8400,15.7500,60621028,938930917.0000,3,10.966604,7.729138
2017-08-31,sz.002518,15.8500,17.1200,15.1000,15.9000,98423476,1566710574.0000,3,17.805229,0.952381
2017-09-29,sz.002518,15.9900,18.8800,15.7600,17.5800,164747503,2919871963.8600,3,29.803529,10.566038
2017-10-31,sz.002518,17.7500,18.3500,16.1300,17.4200,65410243,1137718569.2800,3,11.832993,-0.910125
2017-11-30,sz.002518,17.3900,18.8600,16.1000,16.4500,136601725,2411753709.9000,3,24.711837,-5.568312
