date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.603062,80.0000,93.0000,58.1000,64.7400,129066730,8612282926.8200,3,487.822400,11.466900
2023-12-29,sh.603062,64.8600,66.2700,59.0600,62.4400,33489851,2108360363.3000,3,126.578800,-1.646900
2024-01-31,sh.603062,62.0200,62.1500,42.4000,42.5000,26367012,1381010583.0600,3,99.657300,-31.934700
2024-02-29,sh.603062,42.6600,49.4000,35.9400,47.1800,22687988,986707030.0600,3,85.751700,11.011800
2024-03-29,sh.603062,46.9000,48.2500,39.9200,43.0600,19675127,891257194.8000,3,74.364300,-8.732500
2024-04-30,sh.603062,43.2000,45.2500,35.0800,36.9100,31078047,1215379632.8500,3,117.462800,-14.282400
2024-05-31,sh.603062,37.2600,46.9900,37.2500,40.8100,51283296,2137968925.8400,3,190.080100,14.013200
2024-06-28,sh.603062,41.2600,41.6800,32.3800,33.2100,26489242,976872984.2500,3,98.108100,-18.622900
2024-07-31,sh.603062,33.3400,34.0000,28.8800,30.8800,16651829,509231768.0500,3,61.673500,-7.016000
2024-08-30,sh.603062,30.8900,34.6800,27.6900,29.8100,24421218,754543867.0500,3,90.449000,-3.465000
2024-09-30,sh.603062,29.8200,36.9700,27.2800,36.6800,17988819,566040484.3000,3,66.625200,23.046000
2024-10-31,sh.603062,40.1000,42.9600,32.5000,41.7000,33750663,1286816890.2300,3,125.002500,15.580100
2024-11-29,sh.603062,41.3700,45.4600,35.6600,40.5200,26034100,1065233217.5700,3,83.489300,-2.829700
2024-12-31,sh.603062,42.3400,42.3400,34.7300,35.9900,18851809,719488308.1800,3,56.746900,-11.179700
2025-01-27,sh.603062,36.0100,38.7200,33.5100,37.2800,12690413,454972853.9300,3,38.200200,3.584300
2025-02-28,sh.603062,37.0100,38.9500,34.8700,37.3600,13948655,517678898.4500,3,41.987700,0.214600
2025-03-31,sh.603062,37.4300,52.7600,37.2600,50.3500,47012247,2063607488.9500,3,141.514400,34.769800
2025-04-30,sh.603062,48.0000,55.9700,42.4000,48.3900,64257720,3143144615.0000,3,193.426100,-3.892800
2025-05-30,sh.603062,48.5000,51.3300,44.3300,44.7500,27354522,1308737639.6400,3,73.029300,-5.331200
2025-06-30,sh.603062,44.4000,45.2900,40.5100,43.9700,22138298,952192035.7100,3,58.433200,-1.743000
2025-07-31,sh.603062,44.1100,50.2300,43.4700,46.6000,42749975,2007559798.2300,3,112.837300,5.981400
2025-08-29,sh.603062,46.2000,57.9500,46.1500,54.2800,38632207,2029607025.6900,3,101.968600,16.480700
2025-09-30,sh.603062,54.2700,56.9900,49.4000,55.2700,30630033,1621737612.4100,3,80.847100,3.185000
2025-10-31,sh.603062,55.8200,57.0700,48.6100,49.3300,29088888,1529247616.7000,3,76.779400,-10.747200
2025-11-28,sh.603062,49.5500,49.5800,43.8800,45.0900,11568034,545231524.9400,3,30.579000,-8.595200
