date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-10,sh.603062,80.0000,93.0000,61.6900,63.4100,51936411,3690535047.9900,3,196.299600,9.177000
2023-11-17,sh.603062,62.3000,64.6900,58.1000,58.7000,27609520,1661655983.5100,3,104.353300,-7.427900
2023-11-24,sh.603062,58.4200,68.8200,58.4200,67.1000,35419485,2316000281.5600,3,133.872000,14.310100
2023-12-01,sh.603062,67.1400,70.0000,63.6400,65.4900,16503234,1099079535.6900,3,62.375800,-2.399400
2023-12-08,sh.603062,65.7000,65.7700,62.2300,64.6900,10187000,652774343.5400,3,38.502900,-1.221600
2023-12-15,sh.603062,64.6800,66.2700,61.3000,63.7000,8031419,514739102.5900,3,30.355800,-1.530400
2023-12-22,sh.603062,63.2100,64.3000,59.3900,62.0100,6607055,404562591.0900,3,24.972100,-0.729500
2023-12-29,sh.603062,61.7000,62.7200,59.0600,62.4400,6262457,381296404.1500,3,23.669700,0.693400
2024-01-05,sh.603062,62.0200,62.1500,58.6000,59.4000,3406568,203778695.8900,3,12.875500,-4.868700
2024-01-12,sh.603062,58.9800,59.4900,53.9000,55.9000,6615203,372490320.3800,3,25.002900,-5.892300
2024-01-19,sh.603062,55.4000,56.3700,50.4400,50.4800,5489742,290988060.6700,3,20.749200,-9.695900
2024-01-26,sh.603062,51.9900,51.9900,46.5300,47.7000,5602534,271400874.1000,3,21.175500,-5.507100
2024-02-02,sh.603062,49.7600,51.2400,39.8800,41.0100,8195157,368333745.5200,3,30.974500,-14.025200
2024-02-08,sh.603062,40.4000,42.0800,35.9400,42.0800,7457651,290220867.2600,3,28.187000,2.609100
2024-02-23,sh.603062,42.8600,49.2900,42.5000,48.9800,7674654,351180235.8800,3,29.007200,16.397300
2024-03-01,sh.603062,49.0000,49.4000,45.5100,47.7600,5482091,260518762.4200,3,20.720200,-2.490800
2024-03-08,sh.603062,47.7500,48.2500,45.0400,45.7000,3284888,152716511.4800,3,12.415600,-4.313200
2024-03-15,sh.603062,45.8800,47.6000,45.3800,45.5900,5107595,236918181.5000,3,19.304700,-0.240700
2024-03-22,sh.603062,45.7800,47.1500,44.1900,44.1900,5298412,244058334.0400,3,20.026000,-3.070800
2024-03-29,sh.603062,43.0100,44.6500,39.9200,43.0600,5115632,216370218.7800,3,19.335000,-2.557100
2024-04-03,sh.603062,43.2000,45.2500,43.1200,43.5800,4021872,177400505.3000,3,15.201100,1.207600
2024-04-12,sh.603062,43.3500,43.5900,39.1200,40.0000,7167637,293624184.4400,3,27.090900,-8.214800
2024-04-19,sh.603062,41.5500,42.0800,36.0100,37.5200,9772462,369998848.5200,3,36.936000,-6.200000
2024-04-26,sh.603062,37.5800,38.3400,35.0800,37.0600,7515941,276887790.4000,3,28.407300,-1.226000
2024-04-30,sh.603062,37.0000,38.1300,36.8600,36.9100,2600135,97468304.1900,3,9.827500,-0.404700
2024-05-10,sh.603062,37.2600,41.3900,37.2500,38.9300,11770738,460784701.3000,3,43.737300,5.472800
2024-05-17,sh.603062,38.9500,42.8500,37.5600,42.8500,8089808,322964509.5300,3,29.962200,10.069400
2024-05-24,sh.603062,42.9900,46.9900,42.1000,43.0000,22990533,1011211174.6100,3,85.150200,0.350100
2024-05-31,sh.603062,41.7900,41.9800,39.6000,40.8100,8432217,343008540.4000,3,31.230400,-2.134300
2024-06-07,sh.603062,41.2600,41.6800,35.4000,36.0800,9031755,345696158.8100,3,33.451000,-11.590300
2024-06-14,sh.603062,36.9400,39.1300,36.2200,37.5500,6125395,231829103.5200,3,22.686500,4.074300
2024-06-21,sh.603062,37.3600,37.8000,35.4900,35.9300,4740675,175493843.3600,3,17.558000,-4.314200
2024-06-28,sh.603062,35.9000,36.0000,32.3800,33.2100,6591417,223853878.5600,3,24.412600,-7.570300
2024-07-05,sh.603062,33.3400,34.0000,30.7500,31.1400,3986081,127920376.9600,3,14.763300,-6.233100
2024-07-12,sh.603062,31.0600,31.5200,29.3700,30.8200,3469702,106290395.7700,3,12.850800,-1.027600
2024-07-19,sh.603062,30.8000,30.8200,29.0800,30.0200,3127219,93417735.5600,3,11.582300,-2.595700
2024-07-26,sh.603062,29.8500,30.3800,28.8800,30.1700,3700417,110147409.4500,3,13.705200,0.499700
2024-08-02,sh.603062,30.0100,31.2300,29.3400,30.5300,4264797,129724938.0600,3,15.795600,1.193200
2024-08-09,sh.603062,30.1300,34.6800,30.1300,32.1000,9721844,313256942.3900,3,36.006800,5.142500
2024-08-16,sh.603062,32.2000,32.3200,30.0800,30.0900,4481780,139195884.9400,3,16.599200,-6.261700
2024-08-23,sh.603062,29.8900,30.7000,27.7700,27.8000,3393432,99043748.2700,3,12.568200,-7.610500
2024-08-30,sh.603062,27.9000,31.0000,27.6900,29.8100,4927775,144778203.7000,3,18.251100,7.230200
2024-09-06,sh.603062,29.8200,30.3900,29.0600,29.1300,3084496,91774732.0100,3,11.424100,-2.281100
2024-09-13,sh.603062,29.0900,29.5600,28.0000,28.0000,2226498,64534756.4800,3,8.246200,-3.879200
2024-09-20,sh.603062,28.3000,28.5400,27.2800,27.8200,1248618,34794345.7000,3,4.624500,-0.642900
2024-09-27,sh.603062,27.6600,34.0000,27.6100,33.6200,7897565,248852218.3000,3,29.250200,20.848300
2024-09-30,sh.603062,35.5000,36.9700,34.1800,36.6800,3531642,126084431.8100,3,13.080200,9.101700
2024-10-11,sh.603062,40.1000,40.1300,33.3800,33.5300,7879290,289493347.9100,3,29.182500,-8.587800
2024-10-18,sh.603062,33.7600,35.0700,32.5000,34.7400,4715629,159519505.8600,3,17.465300,5.335000
2024-10-25,sh.603062,35.3000,39.8600,34.4900,37.4300,9603146,361838182.3600,3,35.567300,7.743200
2024-11-01,sh.603062,37.4300,42.9600,37.4300,40.9800,13026082,536387304.2800,3,48.244700,9.484400
2024-11-08,sh.603062,40.9900,45.4600,40.9800,43.6500,8075135,354350747.8100,3,28.407800,6.515400
2024-11-15,sh.603062,43.4200,44.6900,38.1000,38.1500,7044407,292164823.3300,3,21.204900,-12.600200
2024-11-22,sh.603062,38.1500,39.7300,36.6100,36.6400,4528375,173382217.0600,3,13.631200,-3.958100
2024-11-29,sh.603062,37.2500,40.5200,35.6600,40.5200,4912699,184913979.1900,3,14.788100,10.589500
2024-12-06,sh.603062,42.3400,42.3400,38.6400,39.6800,7075830,283159204.4900,3,21.299500,-2.073100
2024-12-13,sh.603062,39.6800,40.1500,38.0300,38.1000,3779511,148019163.4100,3,11.376900,-3.981900
2024-12-20,sh.603062,38.2200,39.9000,35.3200,35.9000,3461771,126882203.4000,3,10.420400,-5.774300
2024-12-27,sh.603062,35.9100,36.0800,34.7300,35.5100,2715687,96176025.7800,3,8.174600,-1.086400
2025-01-03,sh.603062,35.1800,36.7200,33.9800,34.0000,3465876,123755666.0400,3,10.432900,-4.252300
2025-01-10,sh.603062,33.7000,35.2200,33.5100,34.1300,3267872,112881780.3300,3,9.836800,0.382400
2025-01-17,sh.603062,34.0400,35.9800,33.6700,35.9300,3006430,104849022.5700,3,9.049800,5.274000
2025-01-24,sh.603062,36.0100,38.7200,35.7000,37.6500,4364419,163531059.4100,3,13.137600,4.787100
2025-01-27,sh.603062,37.9000,38.1800,37.1100,37.2800,404826,15207036.6800,3,1.218600,-0.982700
2025-02-07,sh.603062,37.0100,37.9500,36.2500,37.4800,2049026,75833535.9200,3,6.167900,0.536500
2025-02-14,sh.603062,37.4600,37.9500,36.2300,36.3100,2628503,97704901.8700,3,7.912200,-3.121700
2025-02-21,sh.603062,36.3100,38.9500,34.8700,38.4600,5146220,187945060.2200,3,15.491000,5.921200
2025-02-28,sh.603062,38.4300,38.5900,37.0000,37.3600,4124906,156195400.4400,3,12.416600,-2.860100
2025-03-07,sh.603062,37.4300,39.0900,37.2600,38.1800,4437562,169706459.9800,3,13.357700,2.194900
2025-03-14,sh.603062,38.5000,41.5600,38.2500,40.1500,8077329,323117201.5300,3,24.314000,5.159800
2025-03-21,sh.603062,40.4800,42.9800,39.5300,42.2100,8064000,331321411.0700,3,24.274000,5.130800
2025-03-28,sh.603062,42.3300,47.9600,41.2500,47.9600,17317786,777149866.5700,3,52.129400,13.622400
2025-04-03,sh.603062,49.6600,55.9700,46.9400,55.9700,28241009,1444598525.6200,3,85.010000,16.701400
2025-04-11,sh.603062,51.0000,52.8800,42.4000,49.8700,19209127,915748629.9400,3,57.822600,-10.898700
2025-04-18,sh.603062,49.5000,50.9700,47.3100,48.3900,10595374,518846052.0500,3,31.893700,-2.967700
2025-04-25,sh.603062,48.1500,48.6900,45.2500,45.3300,8270823,388088667.0700,3,24.896500,-6.323600
2025-04-30,sh.603062,45.2300,50.3500,45.0000,48.3900,7056957,338175290.1200,3,21.242600,6.750500
2025-05-09,sh.603062,48.5000,51.3300,47.5100,48.7900,6606296,325956856.2500,3,18.265200,0.826600
2025-05-16,sh.603062,48.9800,50.2900,46.0000,46.5700,8768256,422742464.0000,3,23.143500,-4.550100
2025-05-23,sh.603062,46.3500,48.8800,45.0100,45.8000,5229162,247017844.5800,3,13.802100,-1.653400
2025-05-30,sh.603062,44.9500,48.4400,44.3300,44.7500,6750808,313020474.8100,3,17.818500,0.022400
2025-06-06,sh.603062,44.4000,45.2900,43.5100,44.2700,4102167,181682107.0300,3,10.827400,-1.072600
2025-06-13,sh.603062,44.1200,44.7100,42.1000,42.2100,3881762,168427274.3800,3,10.245800,-4.653300
2025-06-20,sh.603062,41.9000,43.9700,40.5900,40.7200,5038237,213544619.8300,3,13.298300,-3.530000
2025-06-27,sh.603062,40.7300,43.9800,40.5100,43.1700,7441555,315841801.9300,3,19.641700,6.016700
2025-07-04,sh.603062,43.4200,46.5400,42.9000,45.1200,11598668,521072444.9300,3,30.614300,4.517000
2025-07-11,sh.603062,44.5100,50.2300,44.5100,46.9800,12993729,619102038.1000,3,34.296600,4.122300
2025-07-18,sh.603062,46.6700,48.9900,46.1800,47.6800,8650277,408871326.1700,3,22.832200,1.490000
