date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.301045,48.9500,48.9500,31.8500,31.8700,71002810,2541823394.1000,3,290.274100,101.581300
2021-09-30,sz.301045,31.5800,33.7000,29.0000,29.5700,28884648,928699204.0400,3,118.086200,-7.216800
2021-10-29,sz.301045,29.6300,30.6000,27.2000,27.4200,9946598,292836697.0000,3,40.663800,-7.270900
2021-11-30,sz.301045,27.4200,33.8900,27.2000,31.3200,35627620,1116356736.2700,3,145.653100,14.223200
2021-12-31,sz.301045,31.4900,33.3300,28.0300,29.2200,23383766,706182025.7500,3,95.597600,-6.705000
2022-01-28,sz.301045,29.2900,30.3500,26.6300,27.5100,12406954,363136792.8000,3,50.722300,-5.852200
2022-02-28,sz.301045,27.8800,29.9500,27.3100,27.7200,7450226,210235946.4900,3,29.501400,0.763400
2022-03-31,sz.301045,27.7200,28.5500,25.4300,25.7800,10101828,274072562.5400,3,39.169600,-6.998600
2022-04-29,sz.301045,25.5000,25.5000,18.5900,20.5600,8577880,192443846.7900,3,33.260500,-20.248300
2022-05-31,sz.301045,20.3500,21.9400,20.1800,21.5600,6008704,127358726.7300,3,23.298400,4.863800
2022-06-30,sz.301045,21.7300,23.6800,21.2000,23.0700,7578283,170154154.1600,3,29.384500,7.003700
2022-07-29,sz.301045,22.9500,23.5000,21.3100,22.7600,6844704,154319889.8800,3,26.540100,-1.343700
2022-08-31,sz.301045,22.7500,24.8000,20.2500,20.2900,25256492,580339026.8500,3,58.135900,-10.852400
2022-09-30,sz.301045,20.2900,21.9900,17.4200,17.4700,8304187,163908956.4400,3,14.472600,-13.898500
2022-10-31,sz.301045,17.4700,18.9100,17.0100,17.8800,5466442,99228230.6000,3,9.526800,2.346900
2022-11-30,sz.301045,17.9400,19.3600,17.3900,17.7000,12916386,239616270.0100,3,22.510800,-1.006700
2022-12-30,sz.301045,17.7800,18.4400,16.2000,16.2400,9195895,162120512.9200,3,16.026900,-8.248600
2023-01-31,sz.301045,16.1900,18.1700,16.0600,18.0000,8301959,143293903.0900,3,14.468700,10.837400
2023-02-28,sz.301045,18.0000,21.4500,17.8500,19.3600,22554499,441739763.4300,3,39.308200,7.555600
2023-03-31,sz.301045,19.5000,22.8600,19.3600,21.2800,31909766,676170990.9100,3,55.613000,9.917400
2023-04-28,sz.301045,21.4600,21.5400,18.3300,19.3800,16094312,323115876.9100,3,29.017200,-8.928600
2023-05-31,sz.301045,19.5000,27.1800,18.5800,25.1400,75926483,1812618070.6500,3,146.915600,29.721400
2023-06-30,sz.301045,24.3700,32.8100,24.3700,26.4800,100432538,2851997070.9400,3,193.020600,5.330200
2023-07-31,sz.301045,26.4800,32.3800,25.0700,25.6300,67339704,1929138209.9300,3,129.419500,-3.210000
2023-08-31,sz.301045,25.9000,31.5000,21.9800,25.4500,69356475,1778581169.7700,3,132.718700,-0.702300
2023-09-28,sz.301045,25.2500,28.7000,23.5300,24.5400,51478309,1331396096.9700,3,93.054400,-3.575600
2023-10-31,sz.301045,24.5300,26.3800,23.4800,25.8500,23020039,580729863.5600,3,41.612200,5.338200
2023-11-30,sz.301045,25.8600,27.9700,24.7700,25.9300,50845099,1338655477.3600,3,91.909800,0.309500
2023-12-29,sz.301045,25.7500,27.5200,24.7800,27.2000,36596164,950613557.5600,3,66.152700,4.897800
2024-01-31,sz.301045,27.6100,29.6300,19.3600,19.5800,51790752,1316290480.1300,3,93.619400,-28.014700
2024-02-29,sz.301045,19.3700,20.3500,13.1000,18.3900,38440660,649748628.1700,3,69.486900,-6.077600
2024-03-29,sz.301045,18.7500,21.2600,17.6100,19.1700,33696747,646523802.4300,3,60.911700,4.241400
2024-04-30,sz.301045,19.1000,24.3800,15.6400,18.6100,64621121,1285345264.5900,3,116.812000,-2.921200
2024-05-31,sz.301045,18.8900,22.4700,18.1900,20.2800,57406186,1134809764.3700,3,103.770100,9.661200
2024-06-28,sz.301045,20.8800,21.6200,17.3500,19.0600,39417261,758078610.4700,3,71.252300,-6.015800
