date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.301045,48.9500,48.9500,39.2000,39.4200,16306084,683878653.7400,3,66.662600,149.335900
2021-08-20,sz.301045,36.7300,36.9600,32.2200,32.2500,31390208,1081952787.8600,3,128.329600,-18.188700
2021-08-27,sz.301045,32.2200,35.4900,32.0200,33.5400,18265781,612183566.6200,3,74.674300,4.000000
2021-09-03,sz.301045,33.1000,33.7000,31.1300,33.1900,12357098,402712134.7700,3,50.518300,-1.043500
2021-09-10,sz.301045,33.1900,33.6500,32.0700,32.7500,9176267,302214097.2600,3,37.514500,-1.325700
2021-09-17,sz.301045,32.7000,32.7000,30.9800,32.0000,6103446,194296107.7900,3,24.952100,-2.290100
2021-09-24,sz.301045,31.8000,32.4000,30.4500,30.5300,3534167,111462087.4900,3,14.448300,-4.593700
2021-09-30,sz.301045,30.5500,30.5500,29.0000,29.5700,2754407,81823162.6100,3,11.260600,-3.144400
2021-10-08,sz.301045,29.6300,29.9700,29.6300,29.8900,439633,13113699.5800,3,1.797300,1.082200
2021-10-15,sz.301045,29.8400,30.6000,29.3100,30.0000,3093452,93113392.6800,3,12.646700,0.368000
2021-10-22,sz.301045,30.0000,30.4300,29.0700,29.5200,3136616,93559426.9700,3,12.823200,-1.600000
2021-10-29,sz.301045,29.7700,29.8700,27.2000,27.4200,3276897,93050177.7700,3,13.396600,-7.113800
2021-11-05,sz.301045,27.4200,29.1000,27.2000,28.8200,3234704,91494122.8600,3,13.224100,5.105800
2021-11-12,sz.301045,28.5000,31.1700,28.2400,31.0600,6469618,193180592.8500,3,26.449100,7.772400
2021-11-19,sz.301045,31.1500,32.4000,30.0300,32.0700,9569227,298747770.0400,3,39.120900,3.251800
2021-11-26,sz.301045,32.0100,33.8900,31.8500,32.1100,12620174,413952970.8100,3,51.594000,0.124700
2021-12-03,sz.301045,31.5400,33.3300,30.8100,30.8500,9700908,310391818.4800,3,39.659400,-3.924000
2021-12-10,sz.301045,31.0000,31.0000,28.6100,30.0300,5186894,153747139.1000,3,21.205200,-2.658000
2021-12-17,sz.301045,30.1800,30.9600,29.5000,29.8800,5526993,167060978.4900,3,22.595400,-0.499500
2021-12-24,sz.301045,29.7800,29.9900,28.0400,28.1300,3683708,107418794.9100,3,15.059800,-5.856800
2021-12-31,sz.301045,28.2300,29.2600,28.0300,29.2200,3019160,86544574.4800,3,12.342800,3.874900
2022-01-07,sz.301045,29.2900,29.9800,28.7400,29.7900,3244930,95301643.0400,3,13.265900,1.950700
2022-01-14,sz.301045,29.8000,30.1800,29.1100,29.2500,3762633,111816167.3700,3,15.382500,-1.812700
2022-01-21,sz.301045,29.3000,30.3500,28.2800,28.4200,3484191,103012477.4700,3,14.244100,-2.837600
2022-01-28,sz.301045,28.4200,28.6300,26.6300,27.5100,1915200,53006504.9200,3,7.829800,-3.202000
2022-02-11,sz.301045,27.8800,28.6500,27.3100,27.9700,1479168,41628943.8200,3,6.047100,1.672100
2022-02-18,sz.301045,27.9900,29.9500,27.7600,28.0800,3150984,89461009.4300,3,12.519500,0.393300
2022-02-25,sz.301045,28.0600,28.5300,27.3500,28.2100,2421180,68096706.2400,3,9.388100,0.463000
2022-03-04,sz.301045,28.1200,28.5500,27.5100,28.2000,1904869,53242352.0000,3,7.386000,-0.035400
2022-03-11,sz.301045,28.2500,28.3000,25.8800,27.0000,1892826,51438325.0000,3,7.339500,-4.255300
2022-03-18,sz.301045,27.1000,27.6700,25.4300,27.2400,1934996,51811077.3000,3,7.503000,0.888900
2022-03-25,sz.301045,27.2600,27.8500,26.9600,27.6900,1668763,45784363.3900,3,6.470500,1.652000
2022-04-01,sz.301045,27.5200,28.2000,24.7000,24.7500,4037571,106212706.4200,3,15.655500,-10.617600
2022-04-08,sz.301045,24.6100,24.9800,23.4500,23.5800,1215793,29538721.9300,3,4.714200,-4.727300
2022-04-15,sz.301045,23.5800,23.6000,22.2800,23.2100,2088883,47609304.4100,3,8.099600,-1.569100
2022-04-22,sz.301045,22.9800,23.6500,21.4800,22.0500,1751022,39559457.6800,3,6.789500,-4.997800
2022-04-29,sz.301045,22.0500,22.0500,18.5900,20.5600,2583879,52369388.2000,3,10.019000,-6.757400
2022-05-06,sz.301045,20.3500,21.1500,20.1800,20.4700,539732,11193209.2200,3,2.092800,-0.437700
2022-05-13,sz.301045,20.5100,21.9400,20.4600,21.3000,1579968,33448833.2100,3,6.126200,4.054700
2022-05-20,sz.301045,21.5000,21.8700,20.5400,21.6100,1620717,34670451.4100,3,6.284300,1.455400
2022-05-27,sz.301045,21.8300,21.9000,20.2600,21.0300,1530247,32312909.2900,3,5.933400,-2.683900
2022-06-02,sz.301045,21.1700,21.9600,20.8400,21.9600,1318210,28330005.1800,3,5.111300,4.422300
2022-06-10,sz.301045,22.0000,22.8200,21.3100,21.7700,1746287,38810210.5300,3,6.771100,-0.865200
2022-06-17,sz.301045,21.7700,22.3300,21.2000,22.0300,1402121,30621567.4500,3,5.436700,1.194300
2022-06-24,sz.301045,22.0200,23.5000,21.7000,23.1000,2121255,47973686.2400,3,8.225100,4.857000
2022-07-01,sz.301045,23.1200,23.6800,22.7900,22.9000,1994878,46271552.5100,3,7.735100,-0.865800
2022-07-08,sz.301045,22.7000,23.5000,22.0400,22.3100,1401844,31569956.1400,3,5.435600,-2.576400
2022-07-15,sz.301045,22.3500,22.8600,21.3100,22.1300,1226119,26826853.8400,3,4.754200,-0.806800
2022-07-22,sz.301045,21.8000,23.3900,21.8000,22.6400,2435670,55545137.6700,3,9.444200,2.304600
2022-07-29,sz.301045,22.3400,23.1800,22.0300,22.7600,1514643,34258398.0800,3,5.873000,0.530000
2022-08-05,sz.301045,22.7500,23.4500,22.1900,23.4000,2526334,57929840.2600,3,9.795700,2.812000
2022-08-12,sz.301045,23.4100,23.9800,22.9400,22.9600,4087724,96202648.8700,3,15.849900,-1.880300
2022-08-19,sz.301045,22.8400,24.8000,22.3000,23.4600,6608873,151898192.2200,3,11.518100,2.177700
2022-08-26,sz.301045,23.0000,24.5000,21.1000,21.1200,10616741,244625749.4300,3,18.502900,-9.974400
2022-09-02,sz.301045,21.0200,21.4300,20.1600,20.5200,2007764,41728430.2300,3,3.499200,-2.840900
2022-09-09,sz.301045,20.7800,21.9900,20.0100,20.1700,3193376,66961756.5900,3,5.565500,-1.705700
2022-09-16,sz.301045,20.1700,20.3700,18.9000,18.9300,1753505,34407429.9400,3,3.056000,-6.147700
2022-09-23,sz.301045,18.9300,18.9300,18.0900,18.3400,1596771,29591283.2000,3,2.782900,-3.116700
2022-09-30,sz.301045,18.1800,18.3600,17.4200,17.4700,1169591,20902652.5500,3,2.038300,-4.743700
2022-10-14,sz.301045,17.4700,18.2200,17.0100,18.1400,1448886,25515099.9400,3,2.525100,3.835100
2022-10-21,sz.301045,18.0100,18.9000,18.0100,18.5700,1811228,33682727.3200,3,3.156600,2.370500
2022-10-28,sz.301045,18.6500,18.9100,17.2800,17.2800,1878390,34202978.4400,3,3.273600,-6.946700
2022-11-04,sz.301045,17.5000,19.3000,17.2800,19.0500,2429472,45366636.2300,3,4.234100,10.243100
2022-11-11,sz.301045,19.1700,19.3600,18.4500,18.8000,2000525,37691374.5800,3,3.486500,-1.312300
2022-11-18,sz.301045,18.8100,19.3000,18.2400,18.8300,3766867,70767141.0300,3,6.564900,0.159600
2022-11-25,sz.301045,18.8700,19.0100,17.8100,17.8400,3443061,63263420.9900,3,6.000700,-5.257600
2022-12-02,sz.301045,17.8100,18.4400,17.3900,18.2300,3177064,56790331.7700,3,5.537000,2.186100
2022-12-09,sz.301045,18.2400,18.4000,17.9300,18.1000,1824428,33111896.0300,3,3.179700,-0.713100
2022-12-16,sz.301045,18.1600,18.3400,17.7600,17.7600,2382373,42956834.4800,3,4.152000,-1.878500
2022-12-23,sz.301045,17.7600,17.7800,16.3600,16.5700,2021715,34558741.7700,3,3.523500,-6.700500
2022-12-30,sz.301045,16.5700,17.0700,16.2000,16.2400,1394714,23057830.9500,3,2.430800,-1.991600
2023-01-06,sz.301045,16.1900,17.0400,16.0600,16.8700,1830378,30619440.5300,3,3.190000,3.879300
2023-01-13,sz.301045,16.8700,17.6000,16.7300,16.8800,2246277,38247622.4400,3,3.914900,0.059300
2023-01-20,sz.301045,16.8900,18.0500,16.8100,17.7400,2969789,51845373.1200,3,5.175700,5.094800
2023-02-03,sz.301045,17.8800,18.3000,17.7900,18.1400,2839469,51257140.3300,3,4.948600,2.254800
2023-02-10,sz.301045,18.1400,18.6800,18.0200,18.6500,2395116,43987805.7000,3,4.174300,2.811500
2023-02-17,sz.301045,18.6400,21.4500,18.4800,20.1900,10359356,207133370.8600,3,18.054400,8.257400
2023-02-24,sz.301045,20.0800,20.2900,19.1000,19.9200,6317503,124966451.5400,3,11.010200,-1.337300
2023-03-03,sz.301045,20.0800,20.0800,19.1900,19.7900,3920964,77034493.2300,3,6.833500,-0.652600
2023-03-10,sz.301045,19.6200,22.2700,19.6200,21.3700,8493724,179487766.7600,3,14.803100,7.983800
2023-03-17,sz.301045,21.2300,22.8600,20.3400,21.9600,8253914,177906336.6400,3,14.385100,2.760900
