date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600326,10.6800,12.1800,10.3600,11.2900,312749368,3515684128.0000,3,57.154490,5.415500
2016-01-29,sh.600326,11.2900,11.3500,6.9200,7.2300,205647581,1775601854.0000,3,37.581795,-35.961027
2016-02-29,sh.600326,7.2300,8.6800,7.1500,7.3900,156920100,1258183252.0000,3,28.676919,2.213001
2016-03-31,sh.600326,7.4400,9.2700,7.2900,8.8400,381874744,3281598000.0000,3,69.787051,19.621110
2016-04-29,sh.600326,8.8300,9.5500,8.2900,8.6000,287755845,2588070648.0000,3,52.586960,-2.714932
2016-05-31,sh.600326,8.6000,9.0500,7.5700,8.0700,143006308,1181358410.0000,3,26.134194,-6.162791
2016-06-30,sh.600326,8.0700,8.2500,7.6500,8.0200,111794282,893018542.0000,3,20.430242,0.000774
2016-07-29,sh.600326,8.0300,9.6900,7.9600,8.6700,309304692,2775203028.0000,3,56.524980,8.104738
2016-08-31,sh.600326,8.5600,9.3700,8.3600,8.9600,201969419,1806332416.0000,3,36.909616,3.344867
2016-09-30,sh.600326,8.9100,9.8600,8.6800,9.3900,273072704,2542182156.0000,3,49.903637,4.799107
2016-10-31,sh.600326,9.4200,9.8200,9.0000,9.0500,238694153,2270103840.0000,3,43.621007,-3.620873
2016-11-30,sh.600326,9.0500,9.4700,8.6900,9.1200,465509605,4237354408.0000,3,71.111451,0.773481
2016-12-30,sh.600326,9.1200,9.2200,8.2000,8.4600,187970270,1622771888.0000,3,28.237315,-7.236842
2017-01-26,sh.600326,8.4300,9.7900,8.0200,9.3000,431372498,3914873336.0000,3,64.801743,9.929078
2017-02-28,sh.600326,9.3000,11.6600,9.1100,10.6700,1080602682,11751861570.0000,3,162.330556,14.731183
2017-03-31,sh.600326,10.6200,13.4900,10.0000,11.4500,1228116803,14434121746.0000,3,184.490458,7.310216
2017-04-28,sh.600326,11.6000,13.5600,11.3000,13.2300,1111013488,13889953174.0000,3,166.898935,15.545852
2017-05-31,sh.600326,13.3000,14.6300,10.0500,10.5200,872211822,10731415893.0000,3,131.025614,-20.483749
2017-06-30,sh.600326,10.3900,11.2700,9.7100,11.0400,458812526,4972633094.0000,3,68.923846,4.942966
2017-07-31,sh.600326,8.4000,13.1600,8.1700,12.2100,2495693907,28968303664.0000,3,288.391331,44.839858
2017-08-31,sh.600326,12.1500,13.1600,10.7000,11.9600,1789354480,21220278976.0000,3,206.769876,-2.047502
2017-09-29,sh.600326,11.9100,12.8000,10.6200,10.8100,914554700,10656857691.0000,3,105.681889,-9.615385
2017-10-31,sh.600326,10.9800,11.2400,9.8900,9.9800,270387995,2851743085.0000,3,31.244839,-7.678076
2017-11-30,sh.600326,9.9800,10.3500,8.9100,9.7400,494455266,4793497956.0000,3,57.137060,-2.404810
2017-12-29,sh.600326,9.7300,10.3900,9.1800,10.2600,421672839,4090257081.0000,3,48.726645,5.338809
2018-01-31,sh.600326,10.2900,10.6900,9.4100,9.4500,610193093,6216175014.0000,3,70.511210,-7.894737
2018-02-28,sh.600326,9.4900,9.5500,8.0300,9.0900,194658444,1712966372.0000,3,22.494100,-3.809524
2018-03-30,sh.600326,9.0000,9.5500,8.1300,8.8800,321392571,2912777532.0000,3,37.138702,-2.310231
2018-04-27,sh.600326,8.7700,8.9000,7.6900,8.0300,223454183,1880276828.0000,3,25.821375,-9.572072
2018-05-31,sh.600326,7.9100,7.9400,6.9100,7.0200,161987228,1239288156.0000,3,19.366259,-11.664808
2018-06-29,sh.600326,6.9900,7.1600,5.5100,5.9100,153690425,966593779.0000,3,17.759785,-15.811966
2018-07-31,sh.600326,5.9000,8.2100,5.3500,7.1800,608932084,4326781295.0000,3,70.365494,21.489002
2018-08-31,sh.600326,7.4400,8.3300,6.7500,6.9900,1235307743,9381211202.0000,3,142.746690,-2.646240
2018-09-28,sh.600326,6.9000,7.8000,6.4500,7.4800,603050239,4358861351.0000,3,69.685814,7.010014
2018-10-31,sh.600326,7.2900,8.5000,6.1700,6.9500,855027692,6353594328.0000,3,98.803212,-7.085561
2018-11-30,sh.600326,7.2500,7.6300,6.7400,6.8800,643351520,4670693319.0000,3,74.342851,-1.007194
2018-12-28,sh.600326,7.0400,7.3800,6.4100,6.4800,322681147,2263285819.0000,3,37.287604,-5.813953
2019-01-31,sh.600326,6.4900,7.2500,6.4500,6.4700,323938515,2224419255.0000,3,37.432900,-0.154321
2019-02-28,sh.600326,6.5300,7.9800,6.4900,7.8000,448570353,3271020081.0000,3,51.834803,20.556414
2019-03-29,sh.600326,7.7800,9.5900,7.5200,8.7300,1322477037,11235042156.0000,3,152.819587,11.923077
2019-04-30,sh.600326,8.7200,9.4800,7.3100,7.4000,766908837,6841450666.0000,3,88.620588,-15.234822
2019-05-31,sh.600326,7.2500,7.5900,6.4000,6.7900,301415372,2145259344.0000,3,34.830225,-8.243243
2019-06-28,sh.600326,6.7700,8.0800,6.3500,7.6000,424379290,3144780165.0000,3,49.039391,13.074365
2019-07-31,sh.600326,7.6600,7.9000,6.9700,7.0800,346264861,2545343730.0000,3,40.012700,-6.842105
2019-08-30,sh.600326,7.0500,7.1500,6.3600,6.6600,167079266,1128035443.0000,3,19.306800,-5.932203
2019-09-30,sh.600326,6.6800,7.4300,6.6600,7.0200,287010580,2057177324.0000,3,33.165600,5.405405
2019-10-31,sh.600326,6.9900,7.5200,6.7100,6.7500,215028127,1549161800.0000,3,24.847600,-3.846154
2019-11-29,sh.600326,6.7600,7.0200,6.5800,6.7500,129344347,881610190.0000,3,14.946600,0.000000
2019-12-31,sh.600326,6.7900,7.4100,6.7200,7.3300,247586061,1752843103.0000,3,28.610100,8.592593
2020-01-23,sh.600326,7.3500,7.5400,6.8600,6.9200,250861628,1845965862.0000,3,28.988700,-5.593452
2020-02-28,sh.600326,6.2300,7.2700,5.6800,6.7500,400954037,2693783863.0000,3,46.332600,-2.456647
2020-03-31,sh.600326,6.8800,7.5300,6.2100,6.5900,480352032,3335703109.0000,3,55.507300,-2.370370
2020-04-30,sh.600326,6.5500,7.5200,6.5000,7.0300,412989957,2866388444.0000,3,47.723400,6.676783
2020-05-29,sh.600326,7.0300,7.8900,6.6000,6.7100,558262952,4107400295.0000,3,64.510300,-4.551920
2020-06-30,sh.600326,6.7800,7.3900,6.7300,7.1200,298877656,2111529964.0000,3,34.537100,6.110283
2020-07-31,sh.600326,7.0900,10.9600,7.0600,10.5400,1300526339,11765685384.5800,3,150.277200,49.469186
2020-08-31,sh.600326,10.7000,12.3000,9.3600,11.1800,1449996384,15958488144.8200,3,167.549100,6.072106
2020-09-30,sh.600326,10.6100,10.7900,7.7100,7.9100,765490111,6792377742.5600,3,88.453400,-29.248658
2020-10-30,sh.600326,8.0000,8.4000,7.3300,7.3600,217149511,1706129289.0800,3,23.641100,-6.953224
2020-11-30,sh.600326,7.3600,8.3800,7.1700,7.8300,421597945,3360451008.3300,3,45.899500,6.385870
2020-12-31,sh.600326,7.7800,7.9700,6.7900,7.0200,196444508,1455452353.3600,3,21.387000,-10.344828
2021-01-29,sh.600326,7.0100,7.5000,6.2800,6.4000,199172551,1387200778.9900,3,21.683800,-8.831909
2021-02-26,sh.600326,6.4100,7.7600,6.0600,7.0600,218809170,1545173920.1900,3,23.821600,10.312500
2021-03-31,sh.600326,7.0800,8.2900,6.6600,7.8300,479536612,3574298710.5900,3,52.206900,10.906516
2021-04-30,sh.600326,7.5700,7.6600,7.0100,7.0700,380158138,2766527563.0700,3,41.387400,-9.706300
2021-05-31,sh.600326,7.0600,7.7200,7.0200,7.1100,372266039,2733472246.5700,3,40.528400,0.565800
2021-06-30,sh.600326,7.1000,7.1800,6.6700,6.7400,161470348,1115791805.6600,3,17.579100,-5.203900
2021-07-30,sh.600326,6.7200,7.9900,6.2800,6.3300,527233597,3780320465.8700,3,57.399200,-4.903600
2021-08-31,sh.600326,6.3100,6.8500,6.2300,6.5600,256446737,1680076214.4800,3,27.919000,3.633500
2021-09-30,sh.600326,6.5900,7.8800,6.4500,6.6000,687097682,4925559328.3400,3,74.803400,0.609800
2021-10-29,sh.600326,6.6600,6.8100,6.2300,6.3600,105872613,694528511.5900,3,11.526200,-3.636400
2021-11-30,sh.600326,6.2500,6.4300,6.1700,6.2600,113297884,712592098.6700,3,12.334300,-1.572300
2021-12-31,sh.600326,6.2500,6.6000,6.2200,6.4500,173519942,1113447542.6400,3,18.890500,3.035100
2022-01-28,sh.600326,6.4500,6.7700,6.0600,6.1200,205977491,1347944017.5400,3,22.424300,-5.116300
2022-02-28,sh.600326,6.1500,6.8900,6.1500,6.3300,194548533,1275015779.2900,3,21.180000,3.431400
2022-03-31,sh.600326,6.3400,6.7400,5.5800,6.1300,251483589,1567736642.9800,3,27.378100,-3.159600
2022-04-29,sh.600326,6.1400,7.1500,5.2800,5.5300,468083021,2986807293.6100,3,50.958400,-9.787900
2022-05-31,sh.600326,5.5200,5.8400,5.3400,5.7900,197682278,1114091050.1300,3,21.521000,4.701600
2022-06-30,sh.600326,5.8000,6.1400,5.7000,5.8500,189147239,1110167397.9100,3,20.591800,1.036300
2022-07-29,sh.600326,5.8600,5.9900,5.4100,5.5200,133250303,760791594.2500,3,14.506600,-4.337300
2022-08-31,sh.600326,5.5400,5.7500,5.1100,5.1600,169810329,911258562.2200,3,18.486900,-6.521700
2022-09-30,sh.600326,5.1600,5.4100,4.5000,4.6200,127995930,648647569.8600,3,13.934300,-10.465100
2022-10-31,sh.600326,4.6200,4.7900,4.3700,4.4600,94901462,433987769.2600,3,10.331600,-3.463200
2022-11-30,sh.600326,4.4300,4.9400,4.4300,4.8400,143633331,686003701.9200,3,15.636800,8.520200
2022-12-30,sh.600326,4.8500,5.0300,4.4700,4.5100,134226536,640029777.0500,3,14.612700,-6.818200
2023-01-31,sh.600326,4.5100,4.8200,4.4200,4.8000,92271810,425087519.9300,3,10.045200,6.430200
2023-02-28,sh.600326,4.8100,5.1700,4.8000,5.0900,159321558,796135381.6400,3,17.344900,6.041700
2023-03-31,sh.600326,5.0600,5.5500,4.7400,4.8500,233256876,1219816019.2700,3,25.393800,-4.715100
2023-04-28,sh.600326,4.8800,7.9800,4.8100,6.8100,1619389306,11218432992.6000,3,176.296700,40.412400
2023-05-31,sh.600326,6.7600,6.8700,5.6900,5.9100,685102592,4256686477.1400,3,74.584500,-13.215900
2023-06-30,sh.600326,5.8800,7.0000,5.7300,6.7300,874607786,5578607407.7100,3,95.215300,13.874800
2023-07-31,sh.600326,6.6600,7.2000,6.0600,6.5000,431091670,2846582473.5800,3,46.928300,-3.417500
2023-08-31,sh.600326,6.4900,6.6100,4.1100,4.2000,390496123,1884336301.3600,3,34.477100,-15.947500
2023-09-28,sh.600326,4.2100,5.2500,4.1100,5.1500,1008332187,4804078445.1600,3,84.434700,22.619000
2023-10-31,sh.600326,5.0900,6.2900,4.7200,5.9700,1283257405,7050727787.1200,3,107.455800,15.922300
2023-11-30,sh.600326,5.9100,6.1500,5.0500,5.4400,1355091870,7640787753.2000,3,113.470900,-8.877700
2023-12-29,sh.600326,5.4800,5.5100,4.5600,4.8100,645613635,3285707922.0800,3,54.061500,-11.580900
2024-01-31,sh.600326,4.8000,4.9700,3.6800,3.7600,638338347,2688682575.8100,3,52.061300,-21.829500
2024-02-29,sh.600326,3.7500,4.0100,2.6500,3.6700,752763472,2481468117.7400,3,61.319300,-2.393600
2024-03-29,sh.600326,3.6900,4.3100,3.6900,3.8500,888351769,3528429409.5100,3,72.364300,4.904600
2024-04-30,sh.600326,3.8700,4.2400,3.1600,3.9400,688744110,2566806064.3800,3,56.090700,2.337700
2024-05-31,sh.600326,4.0600,5.4100,3.9700,4.4200,1951907845,9033916902.1000,3,156.976400,12.182700
2024-06-28,sh.600326,4.3700,4.7500,3.6400,4.4600,1009487266,4288811637.7200,3,78.436800,0.905000
2024-07-31,sh.600326,4.4900,4.9600,4.0800,4.3600,1161789277,5241715647.4400,3,90.269600,-2.242200
2024-08-30,sh.600326,4.3400,6.7600,4.0800,5.6700,4009755284,23125626345.6900,3,311.553400,30.045900
2024-09-30,sh.600326,5.5700,6.2600,4.9700,6.2200,1982995537,10718512346.8900,3,154.076300,9.700200
2024-10-31,sh.600326,6.8200,7.3900,5.4900,6.4800,3000043414,19729589835.8100,3,230.338300,4.180100
