date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603016,24.7300,26.2000,24.1000,24.1000,6797617,171769948.5000,3,4.588100,-2.429150
2020-12-18,sh.603016,24.3000,25.3000,23.8800,24.4200,3367258,83165084.1000,3,2.272600,1.327801
2020-12-25,sh.603016,24.4500,26.4900,24.0000,26.3000,7112601,179702820.1800,3,4.800700,7.698608
2020-12-31,sh.603016,26.2600,26.2600,23.3900,23.4100,4139717,102323094.2700,3,2.794100,-10.988593
2021-01-08,sh.603016,23.6500,25.8800,23.1000,23.5300,4892422,120134667.9800,3,3.302000,0.512601
2021-01-15,sh.603016,23.5000,23.6500,19.9500,20.4300,4917434,105470885.2700,3,3.319000,-13.174671
2021-01-22,sh.603016,20.3200,21.6600,20.1400,20.2600,2924961,61152774.0000,3,1.974200,-0.832110
2021-01-29,sh.603016,20.2800,22.6900,18.2800,22.6900,8249119,167954071.3700,3,5.567800,11.994077
2021-02-05,sh.603016,24.0000,30.0000,22.9600,26.6700,33899879,883791275.0000,3,22.880600,17.540767
2021-02-10,sh.603016,26.5200,28.4000,25.0400,28.0500,15601412,420255087.0500,3,10.530100,5.174353
2021-02-19,sh.603016,27.8200,28.5000,26.9000,27.4800,6347636,175045923.0000,3,4.284400,-2.032086
2021-02-26,sh.603016,27.5000,32.2300,26.8200,32.2300,18570441,544604228.5000,3,12.534000,17.285298
2021-03-05,sh.603016,31.7800,40.5900,30.7000,33.3500,26141173,910650437.0000,3,17.643800,3.475023
2021-03-12,sh.603016,30.5800,35.8400,30.5800,35.2900,18900054,623470127.0000,3,12.756500,5.817091
2021-03-19,sh.603016,35.4200,35.4200,32.1500,32.6100,12584850,423365857.0000,3,8.494100,-7.594219
2021-03-26,sh.603016,33.0000,34.4300,28.4900,28.9800,16503128,514931146.0000,3,11.138700,-11.131555
2021-04-02,sh.603016,29.0600,32.1600,27.8900,31.7900,11181400,334801989.0000,3,7.546800,9.696342
2021-04-09,sh.603016,31.5800,36.9500,31.5000,35.2800,15515009,546223318.0000,3,10.471800,10.978295
2021-04-16,sh.603016,35.4400,35.5900,28.1000,30.1100,21242960,649980275.0000,3,14.337900,-14.654195
2021-04-23,sh.603016,30.4300,32.0900,28.6400,29.8800,12891503,390515837.6600,3,8.701000,-0.763900
2021-04-30,sh.603016,30.4400,30.4400,28.2500,29.4400,6295152,184497292.0200,3,4.248900,-1.472600
2021-05-07,sh.603016,29.4500,30.1600,27.7200,28.8500,2568500,74434173.0000,3,1.733600,-2.004100
2021-05-14,sh.603016,29.2900,29.2900,26.6200,26.8000,5642763,156339761.7500,3,3.808500,-7.105700
2021-05-21,sh.603016,26.8900,28.5000,25.2000,25.9500,9749017,259306164.8000,3,6.580100,-3.171600
2021-05-28,sh.603016,25.9500,27.5000,24.3200,27.5000,9875762,255337031.9900,3,6.665500,5.973000
2021-06-04,sh.603016,29.6300,29.6300,26.3700,26.4000,11564897,323979692.3200,3,7.805800,-2.112200
2021-06-11,sh.603016,26.5000,28.9900,25.8200,28.0900,7279550,199925415.2500,3,4.913400,6.401500
2021-06-18,sh.603016,27.0000,27.9800,26.0500,26.8500,4447758,120521558.2100,3,3.002000,-4.414400
2021-06-25,sh.603016,26.7100,30.8500,26.5400,28.0300,13423876,388737618.7000,3,9.060400,4.394800
2021-07-02,sh.603016,27.7500,28.3000,26.6700,27.2000,6364397,174681243.9100,3,4.295500,-2.961100
2021-07-09,sh.603016,27.1800,28.9700,27.0000,28.5800,8236852,231372968.0400,3,5.559400,5.073500
2021-07-16,sh.603016,28.6000,28.8800,27.5500,28.3000,7231985,204051970.7300,3,4.881200,-0.979700
2021-07-23,sh.603016,28.0100,28.8000,27.3800,27.5200,5709792,160318940.1700,3,3.853700,-2.756200
2021-07-30,sh.603016,27.8800,27.8800,24.2600,26.4900,5995093,157207956.0000,3,4.046300,-3.742700
2021-08-06,sh.603016,26.4000,27.1100,24.2700,25.9100,4167067,110016259.6200,3,2.812500,-2.189500
2021-08-13,sh.603016,25.9100,28.2800,25.5200,27.4600,6068725,166799446.4100,3,4.096200,5.982200
2021-08-20,sh.603016,27.1000,27.8800,25.0300,25.2500,3966700,103856677.0000,3,2.677300,-8.048100
2021-08-27,sh.603016,25.3700,25.8700,23.5400,23.9800,4583300,113966799.8600,3,3.093500,-5.029700
2021-09-03,sh.603016,24.0000,24.4000,21.8800,22.7600,7851545,179383443.5000,3,5.299400,-5.087600
2021-09-10,sh.603016,22.8000,23.2300,21.7800,22.1200,8204401,183525764.0300,3,5.537600,-2.812000
2021-09-17,sh.603016,22.2000,22.2000,20.2800,20.6700,5618999,119121516.4400,3,3.792500,-6.555200
2021-09-24,sh.603016,20.6600,22.0000,20.3500,21.2700,4607615,98112978.2200,3,3.109900,2.902800
2021-09-30,sh.603016,21.4900,21.5500,19.9600,20.6900,3349600,69162942.0000,3,2.260800,-2.726800
2021-10-08,sh.603016,20.5800,21.2100,20.3600,21.0800,873600,18339600.0000,3,0.589600,1.885000
2021-10-15,sh.603016,21.1500,21.3800,20.0200,20.1800,2578200,52751563.0000,3,1.740200,-4.269400
2021-10-22,sh.603016,20.2800,20.9900,19.0000,20.1000,2980916,60544647.3600,3,2.011900,-0.396400
2021-10-29,sh.603016,20.0900,20.3800,18.6100,19.0800,2345975,45895401.1000,3,1.583500,-5.074600
2021-11-05,sh.603016,19.1200,22.4900,18.8300,21.6500,12299422,259247782.3000,3,8.301500,13.469600
2021-11-12,sh.603016,21.7800,21.9200,21.2000,21.5400,4610265,99152342.6000,3,3.111500,-0.508100
2021-11-19,sh.603016,21.6700,22.9300,21.1500,22.5500,6525178,142741454.7800,3,4.404200,4.689000
2021-11-26,sh.603016,22.7900,23.1500,21.4000,21.9600,5550256,122225873.2100,3,3.746100,-2.616400
2021-12-03,sh.603016,21.5200,23.6000,21.1800,21.8400,15030908,335777502.1600,3,10.145100,-0.546400
2021-12-10,sh.603016,21.8400,22.0000,20.7000,21.4000,7604247,161119409.6100,3,5.132600,-2.014700
2021-12-17,sh.603016,21.5600,23.8000,21.2300,23.2600,12458923,285866530.6600,3,8.409100,8.691600
2021-12-24,sh.603016,23.2600,24.3700,22.0500,23.4000,7323947,170468324.3500,3,4.943400,0.601900
2021-12-31,sh.603016,23.2000,24.2000,22.7200,23.2000,8625833,201773423.5400,3,5.822000,-0.854700
2022-01-07,sh.603016,22.9900,23.9900,22.3900,22.4300,4332639,100171819.6000,3,2.924300,-3.319000
2022-01-14,sh.603016,22.4600,23.2700,22.0800,22.2600,4686318,105857490.8700,3,3.163000,-0.757900
2022-01-21,sh.603016,22.2100,22.6200,20.8900,21.2300,4977447,107898293.1300,3,3.359400,-4.627100
