date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300466,27.2800,27.2800,27.2800,27.2800,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.300466,30.0100,92.2700,30.0100,65.5300,62630984,4851641727.0000,3,313.154920,140.212610
2016-01-29,sz.300466,63.6800,79.3800,48.0100,65.2600,110525434,7230568698.0000,3,552.627170,-0.412025
2016-02-29,sz.300466,63.6000,83.0000,61.0100,61.0100,95844444,6986688490.0000,3,479.222220,-6.512412
2016-03-31,sz.300466,61.3000,79.8800,53.1000,74.5200,96131930,6296658792.0000,3,480.659650,22.143911
2016-04-29,sz.300466,74.5200,88.0000,24.2100,30.1600,101061744,5930972686.0000,3,377.983993,21.579413
2016-05-31,sz.300466,29.0000,41.2800,27.3100,29.4900,428616534,14200231654.0000,3,701.851215,-2.221485
2016-06-30,sz.300466,29.5900,35.6100,28.0000,29.8600,221204256,7055339932.0000,3,231.870289,1.254663
2016-07-29,sz.300466,29.8600,29.8600,29.8600,29.8600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300466,29.8600,29.8600,29.8600,29.8600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300466,29.8600,29.8600,29.8600,29.8600,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300466,29.8600,29.8600,29.8600,29.8600,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300466,29.8600,29.8600,29.8600,29.8600,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300466,29.8600,32.8500,26.3000,30.7900,55213198,1682242302.0000,3,57.875470,3.114534
2017-01-26,sz.300466,30.3000,34.0200,26.1000,33.0900,185890933,5524495018.0000,3,194.854227,7.469958
2017-02-28,sz.300466,33.0900,40.0000,33.0900,38.0800,329487789,12169370250.0000,3,345.375041,15.080085
2017-03-31,sz.300466,37.7000,44.4900,32.5300,34.0500,294847573,11737756462.0000,3,309.064542,-10.582983
2017-04-28,sz.300466,34.7400,34.7400,25.0900,28.7100,78696009,2315259620.0000,3,82.179412,-15.682819
2017-05-31,sz.300466,28.7100,28.7100,28.7100,28.7100,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300466,28.7100,28.7100,28.7100,28.7100,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300466,28.7100,28.7100,15.9300,15.9300,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300466,15.9300,15.9300,15.9300,15.9300,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300466,15.9300,15.9300,15.9300,15.9300,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300466,15.9300,15.9300,15.9300,15.9300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300466,17.5200,18.1600,12.2100,12.7000,252724020,3684813330.5500,3,141.820438,-20.276208
2017-12-29,sz.300466,12.8100,12.9700,10.7200,11.0200,148730164,1723831692.4900,3,83.462494,-13.228346
2018-01-31,sz.300466,11.1000,14.7500,10.6500,11.2900,370496187,4660287046.5600,3,207.910318,2.450091
2018-02-28,sz.300466,11.0000,11.1900,8.2800,9.4400,109060626,1029303235.6600,3,61.201000,-16.386182
2018-03-30,sz.300466,9.3500,12.0000,8.8900,10.7700,248441499,2652379188.8400,3,139.417227,14.088983
