date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.300466,9.0000,9.0000,7.1100,7.6600,383278963,2947899576.9700,3,91.259900,-10.618400
2021-12-31,sz.300466,7.4600,7.7400,6.9200,7.1400,220578997,1607938537.2100,3,52.520400,-6.788500
2022-01-07,sz.300466,7.1500,7.4600,6.7700,6.7900,128159562,919147647.3500,3,30.515200,-4.902000
2022-01-14,sz.300466,6.8000,7.3700,6.6100,7.1100,99628710,698573587.2000,3,23.721900,4.712800
2022-01-21,sz.300466,7.2300,7.7300,6.6800,6.8700,147319919,1061206819.1700,3,35.077300,-3.375500
2022-01-28,sz.300466,6.7700,7.1900,6.2100,6.4800,91385889,605794727.5400,3,21.759200,-5.676900
2022-02-11,sz.300466,6.6800,6.7500,5.8600,5.9100,75770214,474690167.6800,3,18.041100,-8.796300
2022-02-18,sz.300466,5.8000,6.2900,5.8000,5.9900,61581960,369103023.2000,3,14.662900,1.353600
2022-02-25,sz.300466,5.9900,6.3400,5.9100,6.1100,60659820,372303739.8000,3,14.443200,2.003300
2022-03-04,sz.300466,6.1000,6.1800,5.9000,5.9100,38471940,232296663.0000,3,9.160200,-3.273300
2022-03-11,sz.300466,5.8800,5.9600,5.3500,5.6800,37601659,213484526.0000,3,8.953100,-3.891700
2022-03-18,sz.300466,5.6800,5.6800,5.1500,5.5000,37896690,205323732.2000,3,9.023200,-3.169000
2022-03-25,sz.300466,5.5000,5.9100,5.4500,5.4900,45653167,256641892.0200,3,10.870200,-0.181800
2022-04-01,sz.300466,5.4700,5.5000,5.2500,5.2600,25729600,138300193.0000,3,6.126300,-4.189400
2022-04-08,sz.300466,5.2600,5.4200,5.0400,5.0800,19782480,103862099.2000,3,4.710300,-3.422100
2022-04-15,sz.300466,5.1200,5.4700,4.8900,5.0000,55417406,285654149.0400,3,13.195000,-1.574800
2022-04-22,sz.300466,4.9300,5.1200,4.6000,4.6500,28135184,137646182.0800,3,6.699100,-7.000000
2022-04-29,sz.300466,4.6000,4.6300,4.0400,4.4400,32556240,140582920.4000,3,7.751700,-4.516100
2022-05-06,sz.300466,4.4300,4.5000,4.2800,4.4400,8807336,39005186.0400,3,2.097000,0.000000
2022-05-13,sz.300466,4.5400,4.6900,4.3800,4.6400,22822349,104387513.6000,3,5.434000,4.504500
2022-05-20,sz.300466,4.6700,4.8100,4.5200,4.7700,22745686,106166702.4700,3,5.415800,2.801700
2022-05-27,sz.300466,4.7900,4.8800,4.5600,4.6900,19678953,92991048.5100,3,4.685700,-1.677100
2022-06-02,sz.300466,4.7000,5.0100,4.6900,5.0000,22418723,109213257.2100,3,5.338000,6.609800
2022-06-10,sz.300466,5.0000,5.0900,4.7700,4.8700,25471522,125404892.5000,3,6.064800,-2.600000
2022-06-17,sz.300466,4.9000,5.0000,4.7900,4.9800,23683440,116739848.6100,3,5.639200,2.258700
2022-06-24,sz.300466,5.0100,5.6100,4.9700,5.2800,71043602,374195439.4300,3,16.915700,6.024100
2022-07-01,sz.300466,5.2800,5.7900,5.2200,5.5000,85547226,474363265.5500,3,20.369000,4.166700
2022-07-08,sz.300466,5.6000,5.8600,5.2600,5.5700,62949653,347384415.0000,3,14.988500,1.272700
2022-07-15,sz.300466,5.5500,5.6500,5.3500,5.4200,39681004,218481375.9600,3,9.448300,-2.693000
2022-07-22,sz.300466,5.4300,5.9600,5.4200,5.8400,49773820,285044992.6000,3,11.851300,7.749100
2022-07-29,sz.300466,5.8600,6.1900,5.5100,6.0600,46890921,275416161.9400,3,11.164900,3.767100
2022-08-05,sz.300466,6.0900,6.4700,5.7300,5.8500,99079215,595345139.6900,3,23.591000,-3.465300
2022-08-12,sz.300466,5.8900,6.4600,5.7800,6.2600,85845411,527285000.0500,3,20.440100,7.008500
2022-08-19,sz.300466,6.1800,6.2700,6.0000,6.0000,57410067,352716730.7300,3,13.669500,-4.153400
2022-08-26,sz.300466,6.0000,6.1600,5.5100,5.5500,39390737,229784939.4900,3,9.379100,-7.500000
2022-09-02,sz.300466,5.5000,5.6300,5.0800,5.2100,31584793,167543823.0200,3,7.520500,-6.126100
2022-09-09,sz.300466,5.2100,5.4200,5.1000,5.1300,26457780,138678201.0100,3,6.299800,-1.535500
2022-09-16,sz.300466,5.1300,5.3300,4.8200,4.8500,21315702,108010493.6000,3,5.075400,-5.458100
2022-09-23,sz.300466,4.8300,5.0600,4.7500,4.8400,19004109,93713113.0500,3,4.525100,-0.206200
2022-09-30,sz.300466,4.8500,4.9200,4.5200,4.5500,15850204,75173370.6700,3,3.774000,-5.991700
2022-10-14,sz.300466,4.6100,4.9700,4.5000,4.9500,16260100,76774751.4000,3,3.871500,8.791200
2022-10-21,sz.300466,4.9800,5.2800,4.9100,5.0600,21050760,107851102.8000,3,5.012300,2.222200
2022-10-28,sz.300466,5.0600,5.2300,4.8100,4.8700,26284400,133688078.0000,3,6.258400,-3.754900
2022-11-04,sz.300466,4.8700,5.3300,4.8400,5.2400,23772816,122606226.4800,3,5.660400,7.597500
2022-11-11,sz.300466,5.2800,5.3400,5.1700,5.1900,21172501,110981700.8600,3,5.041200,-0.954200
2022-11-18,sz.300466,5.1800,5.3700,5.1300,5.3000,23296281,122669286.0200,3,5.546800,2.119500
2022-11-25,sz.300466,5.3100,5.3200,4.9700,4.9800,26192360,134568610.9500,3,6.236500,-6.037700
2022-12-02,sz.300466,4.9900,5.1700,4.8500,5.1500,22815700,114710911.0000,3,5.432500,3.413700
2022-12-09,sz.300466,5.1700,5.2300,5.0100,5.0200,20927300,107092682.2000,3,4.982900,-2.524300
2022-12-16,sz.300466,5.0100,5.0400,4.7700,4.7900,18056441,88508588.2100,3,4.299400,-4.581700
2022-12-23,sz.300466,4.8000,4.8700,4.5500,4.5800,20535002,95936679.5700,3,4.889400,-4.384100
2022-12-30,sz.300466,4.5800,4.6900,4.4800,4.5300,14665201,66931699.8700,3,3.491800,-1.091700
2023-01-06,sz.300466,4.5200,4.8000,4.5200,4.7100,13122332,61714514.6200,3,3.124400,3.973500
2023-01-13,sz.300466,4.7200,4.7800,4.6300,4.6900,13143700,61951269.0000,3,3.129500,-0.424600
2023-01-20,sz.300466,4.6600,4.9500,4.6500,4.8800,19137580,91915437.4000,3,4.556700,4.051200
2023-02-03,sz.300466,4.9300,6.8400,4.9100,5.9300,207316402,1255363102.7400,3,49.362600,21.516400
2023-02-10,sz.300466,5.9000,6.0200,5.7300,5.8700,110113317,645753560.3600,3,26.218300,-1.011800
2023-02-17,sz.300466,5.8800,6.0500,5.7000,5.7400,84240242,497236806.2800,3,20.057900,-2.214700
2023-02-24,sz.300466,5.7100,5.8800,5.7000,5.7500,31177714,180031717.7700,3,7.423500,0.174200
2023-03-03,sz.300466,5.7500,5.9700,5.6500,5.8400,39965800,231965518.8000,3,9.515900,1.565200
2023-03-10,sz.300466,5.8400,6.1300,5.6900,5.7700,55099450,322682047.2500,3,13.119300,-1.198600
2023-03-17,sz.300466,5.7100,5.7900,5.5200,5.6500,40855341,231391474.8400,3,9.727900,-2.079700
2023-03-24,sz.300466,5.6800,6.1000,5.6600,6.0700,75219740,445730078.0000,3,17.910100,7.433600
2023-03-31,sz.300466,6.0700,6.2500,5.8000,5.9100,81308270,491268048.2100,3,19.359700,-2.635900
2023-04-07,sz.300466,5.9100,5.9400,5.6400,5.8700,46233214,267823014.6300,3,11.008300,-0.676800
2023-04-14,sz.300466,5.8700,6.1500,5.7100,5.9300,70072200,417325980.2000,3,16.684400,1.022100
2023-04-21,sz.300466,5.9000,5.9400,5.4200,5.4200,45809856,261212434.5800,3,10.907500,-8.600300
2023-04-28,sz.300466,5.4300,5.5700,5.2100,5.5400,38625540,208240447.6000,3,9.196900,2.214000
2023-05-05,sz.300466,5.5500,5.8000,5.5000,5.6700,17811400,100882078.0000,3,4.241000,2.346600
2023-05-12,sz.300466,5.6600,6.1300,5.6400,5.8800,66625742,391694959.7300,3,15.863900,3.703700
2023-05-19,sz.300466,5.8500,7.4400,5.8500,6.9500,259592230,1771531488.7200,3,61.809700,18.197300
2023-05-26,sz.300466,6.8100,8.4600,6.5400,7.2500,313098175,2302839354.3900,3,74.549700,4.316500
2023-06-02,sz.300466,7.0500,7.2600,6.6100,6.6700,241505864,1655210842.6600,3,57.503300,-8.000000
2023-06-09,sz.300466,6.6100,6.7700,6.3900,6.7600,124739490,825152831.9100,3,29.700800,1.349300
2023-06-16,sz.300466,6.7500,7.1900,6.6500,7.0500,150355217,1037054201.6400,3,35.800100,4.289900
2023-06-21,sz.300466,6.9800,7.3500,6.9800,7.0200,103397496,741460096.7200,3,24.619200,-0.425500
2023-06-30,sz.300466,7.0700,7.4100,6.5900,7.2600,133041340,944573142.6000,3,31.677500,3.418800
2023-07-07,sz.300466,7.2600,7.4900,6.8100,6.8300,120128520,859905274.8000,3,28.603000,-5.922900
2023-07-14,sz.300466,6.8900,6.9500,6.6000,6.8000,53698060,362353784.6000,3,12.785800,-0.439200
2023-07-21,sz.300466,6.7600,6.8500,6.2500,6.2900,52287900,344706652.4000,3,12.450000,-7.500000
2023-07-28,sz.300466,6.3200,6.4600,6.1200,6.2100,29383900,185366001.0000,3,6.996300,-1.271900
2023-08-04,sz.300466,6.2200,6.3800,6.1300,6.2900,32620276,203052038.2600,3,7.767000,1.288200
2023-08-11,sz.300466,6.3000,6.4300,6.0900,6.0900,30612600,191654628.4000,3,7.288900,-3.179700
2023-08-18,sz.300466,6.0500,6.3400,5.9600,6.1900,29060580,179391360.4000,3,6.919500,1.642000
2023-08-25,sz.300466,6.1400,6.2700,5.7600,5.8000,32654740,196736886.8000,3,7.775200,-6.300500
2023-09-01,sz.300466,6.1200,6.4600,5.8200,6.3100,42244180,263200032.8000,3,10.058500,8.793100
2023-09-08,sz.300466,6.3400,6.5700,6.2900,6.4600,36461222,234901017.6400,3,8.681500,2.377200
2023-09-15,sz.300466,6.4900,6.5200,6.0700,6.1000,41114480,257913391.6000,3,9.789400,-5.572800
2023-09-22,sz.300466,6.0600,7.4500,5.9700,6.9100,210432732,1465790567.5000,3,50.104700,13.278700
2023-09-28,sz.300466,7.5000,8.3900,6.9800,7.2400,326569498,2459491369.9400,3,77.757200,4.775700
2023-10-13,sz.300466,7.1000,8.2400,7.0400,7.2000,240038414,1799100663.2700,3,57.153900,-0.552500
2023-10-20,sz.300466,7.1500,7.5900,6.4300,6.4500,131623821,912113184.1200,3,31.340000,-10.416700
2023-10-27,sz.300466,6.4400,6.6100,6.2400,6.4200,76451591,494105267.2600,3,18.203300,-0.465100
2023-11-03,sz.300466,6.4600,6.8300,6.2800,6.6700,75222152,491346100.3600,3,17.910600,3.894100
2023-11-10,sz.300466,6.7500,6.9500,6.6600,6.7700,84620111,575586145.6200,3,20.148300,1.499300
2023-11-17,sz.300466,6.7900,7.1300,6.7500,7.1200,70513480,491100931.4000,3,16.789600,5.169900
2023-11-24,sz.300466,7.1500,7.7600,7.1200,7.2400,154031164,1136533480.1600,3,36.675300,1.685400
2023-12-01,sz.300466,7.3000,7.6700,6.9200,7.0800,121026592,883782665.1600,3,28.816800,-2.209900
2023-12-08,sz.300466,7.0900,7.7900,6.9400,7.4500,146897656,1090225296.8000,3,34.976800,5.226000
2023-12-15,sz.300466,7.4700,9.3000,7.2900,8.1600,272900641,2232028681.1800,3,64.978500,9.530200
2023-12-22,sz.300466,8.1600,8.2600,6.9700,7.0900,160187466,1195641664.3600,3,38.141100,-13.112700
2023-12-29,sz.300466,7.0100,7.2500,6.6600,7.1800,77129309,535725089.9400,3,18.364800,1.269400
2024-01-05,sz.300466,7.1500,7.2900,6.8600,6.9100,46687740,330988916.8000,3,11.116500,-3.760400
2024-01-12,sz.300466,6.8900,7.2500,6.7300,6.8100,65633252,457269180.4500,3,15.627500,-1.447200
2024-01-19,sz.300466,6.7600,6.7800,6.1600,6.2100,44737891,288602288.4200,3,10.652200,-8.810600
2024-01-26,sz.300466,6.2000,6.3500,5.6600,6.2000,46834021,281188009.5100,3,11.151300,-0.161000
2024-02-02,sz.300466,6.2300,6.3000,4.6100,4.7800,58065980,311371798.0000,3,13.825700,-22.903200
2024-02-08,sz.300466,4.9600,7.3000,4.9500,6.4700,314565118,1953530760.7100,3,74.899000,35.355600
2024-02-23,sz.300466,6.5600,8.1300,6.3800,7.7900,386826549,2852269291.9900,3,92.104500,20.401900
2024-03-01,sz.300466,8.0900,9.0000,7.3000,7.7900,337175981,2659730471.9000,3,80.282600,0.000000
2024-03-08,sz.300466,7.7000,10.4900,7.2600,9.7100,388223536,3437449487.1400,3,92.437200,24.647000
2024-03-15,sz.300466,9.4900,10.9800,9.1600,10.2100,362684771,3555547984.7500,3,86.356300,5.149300
2024-03-22,sz.300466,10.0300,11.2200,9.4200,9.4700,310324836,3232878402.5400,3,73.889200,-7.247800
2024-03-29,sz.300466,9.4000,9.7100,8.3200,8.7600,190509728,1688022229.2200,3,45.361000,-7.497400
2024-04-03,sz.300466,8.7500,9.1800,8.1500,8.1600,104936062,915194087.2500,3,24.985600,-6.849300
2024-04-12,sz.300466,8.1600,8.7000,7.8600,7.9300,126137871,1034117836.5900,3,30.033800,-2.818600
2024-04-19,sz.300466,7.8700,7.9900,6.4900,6.9500,131670591,934055084.7900,3,31.351200,-12.358100
2024-04-26,sz.300466,6.6200,7.3100,6.5800,7.2300,93714060,652107216.2000,3,22.313600,4.028800
2024-04-30,sz.300466,7.2600,7.5700,7.1800,7.2300,43746414,323494578.6600,3,10.416100,0.000000
2024-05-10,sz.300466,7.3700,7.5900,7.0200,7.0700,81102300,596375332.0000,3,19.310700,-2.213000
2024-05-17,sz.300466,7.0100,7.4700,6.6200,6.9600,93850104,646314671.5300,3,22.346000,-1.555900
2024-05-24,sz.300466,6.9700,7.0200,6.5200,6.5300,60432174,406314992.7700,3,14.389100,-6.178200
2024-05-31,sz.300466,6.4400,6.7600,6.3200,6.7000,54087880,353859283.4000,3,12.878600,2.603400
2024-06-07,sz.300466,6.7800,6.8200,5.6700,5.9300,65574034,401322117.7600,3,15.613300,-11.492500
2024-06-14,sz.300466,5.9400,6.1400,5.7200,6.0100,31440093,188463471.9100,3,7.486100,1.349100
2024-06-21,sz.300466,5.9800,6.4500,5.8800,5.9700,59955860,369369532.4000,3,14.275700,-0.665600
2024-06-28,sz.300466,5.7100,7.1400,5.5500,6.1300,111525404,702243599.4400,3,26.554500,2.680100
2024-07-05,sz.300466,6.0400,6.4300,5.7000,6.0600,102742440,627326236.8000,3,24.463300,-1.141900
2024-07-12,sz.300466,6.0100,6.3900,5.6200,6.2600,80526400,481561974.8000,3,19.173600,3.300300
2024-07-19,sz.300466,6.1600,6.2500,5.7000,5.8400,55214340,331377061.2000,3,13.146700,-6.709300
2024-07-26,sz.300466,5.8600,6.0200,5.5900,5.8200,45407700,264230379.0000,3,10.811700,-0.342500
2024-08-02,sz.300466,5.8200,6.1900,5.7600,5.9700,58112952,349477656.4000,3,13.836900,2.577300
2024-08-09,sz.300466,5.9100,6.0200,5.6800,5.7000,40943296,237981090.0400,3,9.748900,-4.522600
2024-08-16,sz.300466,5.6900,6.0200,5.5900,5.9500,34173458,197717312.6800,3,8.136800,4.386000
2024-08-23,sz.300466,6.0000,6.6800,5.6300,5.7000,87046739,528401383.1700,3,20.726100,-4.201700
2024-08-30,sz.300466,5.7400,6.2000,5.6700,6.1400,62580504,372197896.2300,3,14.900600,7.719300
2024-09-06,sz.300466,6.0700,6.2300,6.0000,6.0200,52128913,318236804.8600,3,12.412100,-1.954400
2024-09-13,sz.300466,6.0300,6.2500,5.9400,6.0400,46919108,287533762.0400,3,11.171500,0.332200
2024-09-20,sz.300466,6.0500,6.4200,5.9400,6.3300,38768222,240904289.5600,3,9.230800,4.801300
2024-09-27,sz.300466,6.2500,7.0300,6.2300,6.9100,112855448,737830573.5000,3,26.871200,9.162700
2024-09-30,sz.300466,7.1700,8.1700,6.9900,8.0100,50660933,383629518.7600,3,12.062500,15.919000
2024-10-11,sz.300466,9.5900,9.5900,7.3700,7.6600,175348873,1454193505.7500,3,41.751000,-4.369500
2024-10-18,sz.300466,7.5000,8.2500,7.4700,7.9400,123559705,971239992.1000,3,29.419800,3.655400
2024-10-25,sz.300466,7.9400,8.2700,7.7000,8.0700,130245802,1041229760.9200,3,31.011800,1.637300
2024-11-01,sz.300466,8.2600,8.9000,7.6200,7.6700,164157072,1370827749.0800,3,39.086300,-4.956600
2024-11-08,sz.300466,7.6400,10.5000,7.6200,9.3600,285872214,2684605406.9600,3,68.067000,22.033900
2024-11-15,sz.300466,9.2300,9.8100,8.6700,8.7100,129338320,1194990693.6000,3,30.795800,-6.944400
2024-11-22,sz.300466,8.8300,9.0100,8.1300,8.3800,105181840,906494840.0000,3,25.044100,-3.788700
2024-11-29,sz.300466,8.3300,9.1200,8.1100,9.0800,113101674,975988987.2100,3,26.929800,8.353200
2024-12-06,sz.300466,9.0800,9.7000,9.0300,9.4000,158710880,1486592212.2800,3,37.789500,3.524200
2024-12-13,sz.300466,9.3200,9.8600,9.0200,9.0900,134030840,1269634306.3600,3,31.913100,-3.297900
2024-12-20,sz.300466,9.0100,9.1400,8.2700,8.7300,72429499,627859823.8600,3,17.245700,-3.960400
2024-12-27,sz.300466,8.7100,8.7500,7.5400,7.9200,71497589,572301324.8200,3,17.023900,-9.278400
2025-01-03,sz.300466,7.9500,7.9500,7.0100,7.0200,44501200,332716121.9000,3,10.595900,-11.363600
2025-01-10,sz.300466,6.9900,7.5700,6.7300,7.1400,57581240,416837213.4000,3,13.710200,1.709400
2025-01-17,sz.300466,6.9900,7.7900,6.9000,7.5900,52326303,394316444.4800,3,12.459100,6.302500
2025-01-24,sz.300466,7.6800,7.6900,7.3600,7.6500,41377359,312624168.1800,3,9.852100,0.790500
2025-01-27,sz.300466,7.6000,7.7000,7.2300,7.3300,12485456,92610382.6800,3,2.972800,-4.183000
2025-02-07,sz.300466,7.3900,7.9700,7.3900,7.8500,37000252,287637351.2400,3,8.809900,7.094100
2025-02-14,sz.300466,7.8500,8.3300,7.7200,7.8000,73353303,582746871.8200,3,17.465700,-0.636900
2025-02-21,sz.300466,7.8500,8.2900,7.7400,8.2100,74213809,597876617.8800,3,17.670400,5.256400
2025-02-28,sz.300466,8.2600,8.6300,7.8300,7.8800,97240659,808505878.9500,3,23.153400,-4.019500
2025-03-07,sz.300466,7.8800,9.4200,7.7700,8.6600,126065934,1079317565.0000,3,30.016800,9.898500
2025-03-14,sz.300466,8.7000,10.4300,8.3200,9.4300,249332925,2408599750.3500,3,59.366800,8.891500
2025-03-21,sz.300466,9.4200,9.7900,8.9300,8.9400,140399538,1323719879.2700,3,33.429600,-5.196200
2025-03-28,sz.300466,8.9000,11.8800,8.7500,10.0700,290637027,2992209941.5700,3,69.201600,12.639800
2025-04-03,sz.300466,10.0600,11.8500,9.4500,10.8800,253989400,2766550389.3200,3,60.475600,8.043700
2025-04-11,sz.300466,9.5500,10.1200,6.8700,9.7600,290832127,2523579065.9000,3,69.248000,-10.294100
2025-04-18,sz.300466,10.1000,12.8800,10.1000,10.4800,303678554,3442173833.8700,3,72.306700,7.377000
2025-04-25,sz.300466,10.4100,13.7700,10.2000,12.4900,323341226,3987440026.8700,3,76.988400,19.179400
2025-04-30,sz.300466,12.5800,13.4000,11.7800,13.0700,172341560,2163827184.0000,3,41.035100,4.643700
2025-05-09,sz.300466,13.3800,14.2000,11.9200,12.1800,289111668,3798346873.6000,3,68.838400,-6.809500
2025-05-16,sz.300466,12.0200,12.7800,10.9300,11.3300,204791554,2416541112.7500,3,48.761500,-6.978700
2025-05-23,sz.300466,12.0100,13.3100,10.3700,11.0200,331279582,3829497528.8600,3,78.878700,-2.736100
2025-05-30,sz.300466,10.8600,11.1600,10.1800,10.2800,122871162,1312624178.6200,3,29.255900,-6.715100
2025-06-06,sz.300466,10.4200,10.8700,10.2500,10.5700,73318013,769914622.5700,3,17.457200,2.821000
2025-06-13,sz.300466,10.6000,10.7400,9.9200,10.0000,78466532,812235885.1200,3,18.683200,-5.392600
2025-06-20,sz.300466,9.9400,10.3000,9.6300,9.6900,63411520,635563645.8000,3,15.098400,-3.100000
2025-06-27,sz.300466,9.7000,10.5600,9.6300,10.2300,71398100,728516015.8000,3,17.000100,5.572800
2025-07-04,sz.300466,10.2600,10.7500,10.1100,10.1500,73358442,765353844.8200,3,17.466800,-0.782000
2025-07-11,sz.300466,10.1500,10.5600,10.0600,10.3200,45592625,468754545.5400,3,10.855800,1.674900
2025-07-18,sz.300466,10.3200,11.4800,10.3000,10.9600,120082274,1310154310.8200,3,28.591800,6.201600
2025-07-25,sz.300466,11.0400,11.4000,10.4700,10.6500,86430320,937220220.6000,3,20.579300,-2.828500
2025-08-01,sz.300466,10.6700,10.7400,10.2200,10.5400,67069823,699620694.9800,3,15.969600,-1.032900
2025-08-08,sz.300466,10.5400,10.9700,10.4500,10.5800,73538633,787878319.6300,3,17.509700,0.379500
2025-08-15,sz.300466,10.5800,11.3100,10.4500,10.7700,119831906,1304541909.4800,3,28.532300,1.795800
2025-08-22,sz.300466,10.8500,11.0400,10.6000,10.7700,94704725,1025403525.2000,3,22.549500,0.000000
2025-08-29,sz.300466,10.7700,11.1400,9.8100,10.0000,122552653,1296008921.7700,3,27.693800,-7.149500
2025-09-05,sz.300466,9.9500,10.2900,9.4900,9.8000,74524854,736999677.1800,3,16.602700,-2.000000
