date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-31,sz.300466,7.7700,7.8300,7.4500,7.4500,7.7400,10668460,81229766.2000,3,2.540200,1,-3.746800,0
2025-01-02,sz.300466,7.4600,7.6500,7.3000,7.3900,7.4500,11757820,87924659.6000,3,2.799600,1,-0.805400,0
2025-01-03,sz.300466,7.4000,7.5200,7.0100,7.0200,7.3900,12513520,89772140.2000,3,2.979500,1,-5.006800,0
2025-01-06,sz.300466,6.9900,7.0500,6.7300,6.8800,7.0200,8658800,59772862.0000,3,2.061700,1,-1.994300,0
2025-01-07,sz.300466,6.9200,7.2100,6.9200,7.2100,6.8800,8291100,58576734.0000,3,1.974100,1,4.796500,0
2025-01-08,sz.300466,7.2000,7.4800,7.0200,7.3800,7.2100,16285800,118592984.4000,3,3.877700,1,2.357800,0
2025-01-09,sz.300466,7.3100,7.5700,7.2500,7.4000,7.3800,13541200,100834487.0000,3,3.224200,1,0.271000,0
2025-01-10,sz.300466,7.3900,7.5000,7.1000,7.1400,7.4000,10804340,79060146.0000,3,2.572500,1,-3.513500,0
2025-01-13,sz.300466,6.9900,7.4100,6.9000,7.2700,7.1400,10048100,72101849.0000,3,2.392500,1,1.820700,0
2025-01-14,sz.300466,7.3900,7.7600,7.2800,7.7500,7.2700,16068537,121925091.8400,3,3.826000,1,6.602500,0
2025-01-15,sz.300466,7.7500,7.7800,7.5700,7.6100,7.7500,9238934,70699662.8400,3,2.199800,1,-1.806500,0
2025-01-16,sz.300466,7.7000,7.7900,7.5300,7.6100,7.6100,9449240,72316661.8000,3,2.249900,1,0.000000,0
2025-01-17,sz.300466,7.6000,7.7200,7.5400,7.5900,7.6100,7521492,57273179.0000,3,1.790900,1,-0.262800,0
2025-01-20,sz.300466,7.6800,7.6800,7.5200,7.5800,7.5900,6953439,52901960.1800,3,1.655600,1,-0.131800,0
2025-01-21,sz.300466,7.6100,7.6700,7.4700,7.5800,7.5800,7648380,57809036.8000,3,1.821100,1,0.000000,0
2025-01-22,sz.300466,7.5300,7.5700,7.4000,7.4200,7.5800,6659200,49753163.0000,3,1.585600,1,-2.110800,0
2025-01-23,sz.300466,7.5500,7.6900,7.4300,7.4300,7.4200,10083040,76528297.2000,3,2.400800,1,0.134800,0
2025-01-24,sz.300466,7.4100,7.6600,7.3600,7.6500,7.4300,10033300,75631711.0000,3,2.389000,1,2.961000,0
2025-01-27,sz.300466,7.6000,7.7000,7.2300,7.3300,7.6500,12485456,92610382.6800,3,2.972800,1,-4.183000,0
2025-02-05,sz.300466,7.3900,7.7200,7.3900,7.7000,7.3300,11057792,84080480.4800,3,2.632900,1,5.047700,0
2025-02-06,sz.300466,7.6600,7.9100,7.6500,7.8900,7.7000,11365260,88708750.1600,3,2.706100,1,2.467500,0
2025-02-07,sz.300466,7.8600,7.9700,7.7000,7.8500,7.8900,14577200,114848120.6000,3,3.470900,1,-0.507000,0
2025-02-10,sz.300466,7.8500,7.9900,7.8000,7.9900,7.8500,11996880,94672123.2000,3,2.856500,1,1.783400,0
2025-02-11,sz.300466,7.9400,7.9800,7.7900,7.8600,7.9900,10297100,80721854.0000,3,2.451800,1,-1.627000,0
2025-02-12,sz.300466,7.8500,8.0600,7.8100,8.0600,7.8600,12546680,100072865.8000,3,2.987400,1,2.544500,0
2025-02-13,sz.300466,8.2500,8.3300,7.8500,7.8500,8.0600,24791720,200074960.5000,3,5.903000,1,-2.605500,0
2025-02-14,sz.300466,7.8300,7.8900,7.7200,7.8000,7.8500,13720923,107205068.3200,3,3.267000,1,-0.636900,0
2025-02-17,sz.300466,7.8500,8.0700,7.8500,8.0400,7.8000,13900819,110914185.9800,3,3.309800,1,3.076900,0
2025-02-18,sz.300466,8.0500,8.1100,7.7700,7.7800,8.0400,13355690,106139975.7000,3,3.180000,1,-3.233800,0
2025-02-19,sz.300466,7.7400,8.1300,7.7400,8.1300,7.7800,17794440,142994159.4000,3,4.236900,1,4.498700,0
2025-02-20,sz.300466,8.1300,8.2400,8.0000,8.2000,8.1300,15136920,123059429.8000,3,3.604100,1,0.861000,0
2025-02-21,sz.300466,8.2400,8.2900,8.1000,8.2100,8.2000,14025940,114768867.0000,3,3.339600,1,0.122000,0
2025-02-24,sz.300466,8.2600,8.2700,8.0200,8.1400,8.2100,13954840,113581636.4000,3,3.322700,1,-0.852600,0
2025-02-25,sz.300466,8.0200,8.4800,8.0000,8.3000,8.1400,23657760,197303863.8000,3,5.633000,1,1.965600,0
2025-02-26,sz.300466,8.3000,8.6000,8.2600,8.5300,8.3000,23809019,201634649.1500,3,5.669000,1,2.771100,0
2025-02-27,sz.300466,8.4600,8.6300,8.2200,8.4000,8.5300,18475480,155944148.8000,3,4.399100,1,-1.524000,0
2025-02-28,sz.300466,8.3000,8.3900,7.8300,7.8800,8.4000,17343560,140041580.8000,3,4.129600,1,-6.190500,0
2025-03-03,sz.300466,7.8800,8.2400,7.7700,7.9900,7.8800,15467500,124294367.0000,3,3.682900,1,1.395900,0
2025-03-04,sz.300466,7.9000,8.7200,7.8500,8.4300,7.9900,28839880,243208226.4100,3,6.866900,1,5.506900,0
2025-03-05,sz.300466,8.4200,8.5500,8.2500,8.4200,8.4300,19270520,161412183.7000,3,4.588400,1,-0.118600,0
2025-03-06,sz.300466,8.4900,8.6300,8.4100,8.5900,8.4200,20462960,174584943.0000,3,4.872300,1,2.019000,0
2025-03-07,sz.300466,8.8000,9.4200,8.6200,8.6600,8.5900,42025074,375817844.8900,3,10.006300,1,0.814900,0
2025-03-10,sz.300466,8.7000,8.8500,8.4000,8.4800,8.6600,23003980,195969613.8000,3,5.477300,1,-2.078500,0
2025-03-11,sz.300466,8.3500,10.1800,8.3200,10.1800,8.4800,41105020,407806632.0000,3,9.787200,1,20.047200,0
2025-03-12,sz.300466,10.3600,10.4300,9.7000,9.7000,10.1800,89391741,884713548.0600,3,21.284400,1,-4.715100,0
2025-03-13,sz.300466,9.6400,9.9000,9.4100,9.8300,9.7000,56478924,546678590.9800,3,13.447800,1,1.340200,0
2025-03-14,sz.300466,9.6800,9.7900,9.2700,9.4300,9.8300,39353260,373431365.5100,3,9.370100,1,-4.069200,0
2025-03-17,sz.300466,9.4200,9.5500,9.2800,9.4800,9.4300,27830119,261840113.3700,3,6.626400,1,0.530200,0
2025-03-18,sz.300466,9.4200,9.5600,9.3400,9.4800,9.4800,24732229,233604639.5000,3,5.888800,1,0.000000,0
2025-03-19,sz.300466,9.5300,9.7900,9.3700,9.7300,9.4800,36694020,353540301.2000,3,8.737000,1,2.637100,0
2025-03-20,sz.300466,9.6100,9.6600,9.3500,9.4700,9.7300,26246020,248840529.2000,3,6.249300,1,-2.672100,0
2025-03-21,sz.300466,9.3700,9.3700,8.9300,8.9400,9.4700,24897150,225894296.0000,3,5.928100,1,-5.596600,0
2025-03-24,sz.300466,8.9000,9.1000,8.7500,9.0400,8.9400,20582479,183866576.8100,3,4.900800,1,1.118600,0
2025-03-25,sz.300466,9.2500,10.3500,9.1300,9.9200,9.0400,67854740,668703165.0000,3,16.156400,1,9.734500,0
2025-03-26,sz.300466,9.6200,10.3400,9.6200,9.9600,9.9200,49788429,501011181.9500,3,11.854800,1,0.403200,0
2025-03-27,sz.300466,10.0800,11.8800,10.0800,10.7400,9.9600,88602439,976207646.0100,3,21.096500,1,7.831300,0
2025-03-28,sz.300466,10.6100,10.8100,10.0500,10.0700,10.7400,63808940,662421371.8000,3,15.193100,1,-6.238400,0
2025-03-31,sz.300466,10.0600,10.3400,9.4500,10.1200,10.0700,48167080,474332209.3200,3,11.468700,1,0.496500,0
2025-04-01,sz.300466,10.4500,11.0700,10.2500,10.5100,10.1200,58928780,625823315.2000,3,14.031100,1,3.853800,0
2025-04-02,sz.300466,10.6600,11.8500,10.6600,11.7000,10.5100,82857940,950911616.8000,3,19.728700,1,11.322500,0
2025-04-03,sz.300466,11.2200,11.6700,10.8400,10.8800,11.7000,64035600,715483248.0000,3,15.247100,1,-7.008500,0
2025-04-07,sz.300466,9.5500,9.9800,8.7000,8.7000,10.8800,47605260,441812725.8000,3,11.335000,1,-20.036800,0
2025-04-08,sz.300466,8.7200,8.9800,7.7000,8.0300,8.7000,63941400,524758654.6000,3,15.224600,1,-7.701100,0
2025-04-09,sz.300466,7.7000,8.2600,6.8700,8.2000,8.0300,52792564,403971640.5200,3,12.570100,1,2.117100,0
2025-04-10,sz.300466,8.3400,9.1200,8.3400,8.7100,8.2000,56597440,497333304.4800,3,13.476000,1,6.219500,0
2025-04-11,sz.300466,8.4900,10.1200,8.4900,9.7600,8.7100,69895463,655702740.5000,3,16.642300,1,12.055100,0
2025-04-14,sz.300466,10.1000,11.7100,10.1000,11.7100,9.7600,58479873,664762335.0300,3,13.924200,1,19.979500,0
2025-04-15,sz.300466,12.2000,12.8800,11.3200,11.4500,11.7100,102482234,1221553422.4800,3,24.401300,1,-2.220300,0
2025-04-16,sz.300466,11.8200,11.9000,10.7700,10.9800,11.4500,58307748,647703891.6200,3,13.883300,1,-4.104800,0
2025-04-17,sz.300466,11.0800,11.3300,10.6600,10.8300,10.9800,47002952,514361547.4800,3,11.191500,1,-1.366100,0
2025-04-18,sz.300466,10.8000,10.9100,10.3100,10.4800,10.8300,37405747,393792637.2600,3,8.906400,1,-3.231800,0
2025-04-21,sz.300466,10.4100,11.4300,10.2000,11.3500,10.4800,52669212,574508066.8400,3,12.540700,1,8.301500,0
2025-04-22,sz.300466,11.3500,12.0700,11.1200,11.9100,11.3500,63125312,732182224.9600,3,15.030300,1,4.933900,0
2025-04-23,sz.300466,12.2600,13.7700,12.0000,13.2700,11.9100,83827336,1087165469.6100,3,19.959500,1,11.419000,0
2025-04-24,sz.300466,12.9900,13.5000,12.6400,12.7300,13.2700,66766958,866786140.6400,3,15.897400,1,-4.069300,0
2025-04-25,sz.300466,12.8100,13.2500,12.4500,12.4900,12.7300,56952408,726798124.8200,3,13.560500,1,-1.885300,0
2025-04-28,sz.300466,12.5800,13.1700,12.3700,12.8500,12.4900,47239040,603571350.6000,3,11.247800,1,2.882300,0
2025-04-29,sz.300466,12.5100,12.6800,11.7800,12.5300,12.8500,62399040,764004105.6000,3,14.857400,1,-2.490300,0
2025-04-30,sz.300466,12.5400,13.4000,12.0600,13.0700,12.5300,62703480,796251727.8000,3,14.929900,1,4.309700,0
2025-05-06,sz.300466,13.3800,14.0000,12.7900,12.9800,13.0700,78372028,1050467786.5200,3,18.660600,1,-0.688600,0
2025-05-07,sz.300466,13.2000,14.2000,12.8900,13.4300,12.9800,81994248,1103243042.0800,3,19.523100,1,3.466900,0
2025-05-08,sz.300466,12.9800,13.3100,12.6200,12.7600,13.4300,63116796,817273337.2400,3,15.028300,1,-4.988800,0
2025-05-09,sz.300466,12.8900,13.5700,11.9200,12.1800,12.7600,65628596,827362707.7600,3,15.626400,1,-4.545500,0
2025-05-12,sz.300466,12.0200,12.7800,12.0200,12.6200,12.1800,44438024,555793551.6000,3,10.580800,1,3.612500,0
2025-05-13,sz.300466,12.4200,12.5600,11.6700,11.9900,12.6200,55678095,668715607.7500,3,13.257100,1,-4.992100,0
2025-05-14,sz.300466,11.9100,12.0200,11.3400,11.4000,11.9900,43491120,505463917.6000,3,10.355400,1,-4.920800,0
2025-05-15,sz.300466,11.3900,11.4000,10.9800,11.0900,11.4000,26399715,292590673.2000,3,6.285900,1,-2.719300,0
2025-05-16,sz.300466,11.0900,11.5800,10.9300,11.3300,11.0900,34784600,393977362.6000,3,8.282300,1,2.164100,0
2025-05-19,sz.300466,12.0100,12.2800,11.0000,11.0900,11.3300,44956940,512401781.0000,3,10.704400,1,-2.118300,0
2025-05-20,sz.300466,11.6300,13.3100,11.6300,12.5400,11.0900,110209411,1365775751.1700,3,26.241200,1,13.074800,0
2025-05-21,sz.300466,11.9000,11.9000,11.0000,11.0000,12.5400,75891471,859622425.0900,3,18.070000,1,-12.280700,0
2025-05-22,sz.300466,10.8900,10.9400,10.5000,10.5300,11.0000,39093580,415359110.2000,3,9.308300,1,-4.272700,0
2025-05-23,sz.300466,10.4700,11.5100,10.3700,11.0200,10.5300,61128180,676338461.4000,3,14.554800,1,4.653400,0
2025-05-26,sz.300466,10.8600,11.1600,10.6900,11.0300,11.0200,28105180,308250668.0000,3,6.691900,1,0.090700,0
2025-05-27,sz.300466,11.0000,11.0900,10.6200,10.7900,11.0300,25580660,274789208.4000,3,6.090800,1,-2.175900,0
2025-05-28,sz.300466,10.7000,10.8600,10.5600,10.6600,10.7900,21344194,227795470.1800,3,5.082100,1,-1.204800,0
2025-05-29,sz.300466,10.5800,10.7900,10.5300,10.7400,10.6600,20574324,220245004.4400,3,4.898800,1,0.750500,0
2025-05-30,sz.300466,10.7000,10.7000,10.1800,10.2800,10.7400,27266804,281543827.6000,3,6.492300,1,-4.283100,0
2025-06-03,sz.300466,10.4200,10.8700,10.2500,10.5500,10.2800,21648052,228424260.4000,3,5.154500,1,2.626500,0
2025-06-04,sz.300466,10.5400,10.5800,10.3400,10.4000,10.5500,16839700,175747850.0000,3,4.009600,1,-1.421800,0
2025-06-05,sz.300466,10.3500,10.6700,10.2600,10.5900,10.4000,20141481,210812042.9700,3,4.795700,1,1.826900,0
2025-06-06,sz.300466,10.5900,10.6700,10.4100,10.5700,10.5900,14688780,154930469.2000,3,3.497400,1,-0.188900,0
2025-06-09,sz.300466,10.6000,10.7400,10.5600,10.7000,10.5700,14977180,159790917.0000,3,3.566100,1,1.229900,0
2025-06-10,sz.300466,10.7200,10.7200,10.2600,10.4100,10.7000,19576700,204562194.0000,3,4.661300,1,-2.710300,0
2025-06-11,sz.300466,10.4300,10.4900,10.3300,10.3400,10.4100,11203460,116417022.8000,3,2.667600,1,-0.672400,0
2025-06-12,sz.300466,10.3400,10.3500,10.1800,10.2700,10.3400,15299160,156690295.4000,3,3.642800,1,-0.677000,0
2025-06-13,sz.300466,10.2000,10.2700,9.9200,10.0000,10.2700,17410032,174775455.9200,3,4.145400,1,-2.629000,0
2025-06-16,sz.300466,9.9400,10.1000,9.8700,10.0300,10.0000,10070900,100945805.0000,3,2.397900,1,0.300000,0
2025-06-17,sz.300466,10.0500,10.1700,9.9900,10.0500,10.0300,11389600,114469370.0000,3,2.711900,1,0.199400,0
2025-06-18,sz.300466,10.0600,10.3000,9.9000,10.1900,10.0500,14132700,143165962.0000,3,3.365000,1,1.393000,0
2025-06-19,sz.300466,10.1200,10.2700,9.9800,10.0000,10.1900,14671300,148436973.0000,3,3.493300,1,-1.864600,0
2025-06-20,sz.300466,10.0000,10.0300,9.6300,9.6900,10.0000,13147020,128545535.8000,3,3.130300,1,-3.100000,0
2025-06-23,sz.300466,9.7000,9.9300,9.6300,9.9100,9.6900,10408320,102375412.8000,3,2.478300,1,2.270400,0
2025-06-24,sz.300466,9.9100,10.2400,9.9000,10.2200,9.9100,14316100,145164553.0000,3,3.408700,1,3.128200,0
2025-06-25,sz.300466,10.5600,10.5600,10.2000,10.3400,10.2200,21072180,218023020.0000,3,5.017300,1,1.174200,0
2025-06-26,sz.300466,10.2400,10.3500,10.1800,10.2400,10.3400,14488200,148749535.0000,3,3.449700,1,-0.967100,0
2025-06-27,sz.300466,10.3400,10.3600,10.2100,10.2300,10.2400,11113300,114203495.0000,3,2.646100,1,-0.097700,0
2025-06-30,sz.300466,10.2600,10.4300,10.2300,10.4300,10.2300,13480080,139172608.2000,3,3.209600,1,1.955000,0
2025-07-01,sz.300466,10.4000,10.7500,10.3800,10.7000,10.4300,24435032,259960452.3200,3,5.818100,1,2.588700,0
2025-07-02,sz.300466,10.6000,10.6900,10.3300,10.4200,10.7000,15587815,162403907.7000,3,3.711500,1,-2.616800,0
2025-07-03,sz.300466,10.4200,10.4200,10.2800,10.3600,10.4200,9206200,95283594.0000,3,2.192000,1,-0.575800,0
2025-07-04,sz.300466,10.3800,10.3800,10.1100,10.1500,10.3600,10649315,108533282.6000,3,2.535600,1,-2.027000,0
2025-07-07,sz.300466,10.1500,10.2000,10.0600,10.1700,10.1500,6732221,68283190.9400,3,1.603000,1,0.197000,0
2025-07-08,sz.300466,10.1300,10.3100,10.0900,10.2700,10.1700,7934000,81106106.0000,3,1.889100,1,0.983300,0
2025-07-09,sz.300466,10.2500,10.5600,10.2400,10.3300,10.2700,13258804,138091734.0000,3,3.157000,1,0.584200,0
2025-07-10,sz.300466,10.2800,10.3300,10.2000,10.2200,10.3300,8435400,86502794.0000,3,2.008500,1,-1.064900,0
2025-07-11,sz.300466,10.2000,10.3700,10.1500,10.3200,10.2200,9232200,94770720.6000,3,2.198200,1,0.978500,0
2025-07-14,sz.300466,10.3200,10.8000,10.3000,10.6400,10.3200,21883567,231634881.1900,3,5.210500,1,3.100800,0
2025-07-15,sz.300466,10.6500,10.7800,10.4200,10.6700,10.6400,17408607,184636507.5700,3,4.145000,1,0.282000,0
2025-07-16,sz.300466,10.6700,11.1900,10.5300,10.9800,10.6700,30390220,331771789.8000,3,7.236000,1,2.905300,0
2025-07-17,sz.300466,10.9800,11.4800,10.8200,11.2000,10.9800,31253440,351229315.2000,3,7.441500,1,2.003600,0
2025-07-18,sz.300466,11.0800,11.2200,10.9400,10.9600,11.2000,19146440,210881817.0600,3,4.558800,1,-2.142900,0
2025-07-21,sz.300466,11.0400,11.4000,10.9900,11.1000,10.9600,22071000,246957148.6000,3,5.255200,1,1.277400,0
2025-07-22,sz.300466,11.0000,11.1000,10.7000,10.8500,11.1000,23077100,250351976.0000,3,5.494700,1,-2.252300,0
2025-07-23,sz.300466,10.7700,10.8900,10.6000,10.6700,10.8500,13424980,144040011.4000,3,3.196500,1,-1.659000,0
2025-07-24,sz.300466,10.6500,10.8500,10.6000,10.6400,10.6700,15376040,163818753.6000,3,3.661100,1,-0.281200,0
2025-07-25,sz.300466,10.6600,10.6800,10.4700,10.6500,10.6400,12481200,132052331.0000,3,2.971800,1,0.094000,0
2025-07-28,sz.300466,10.6700,10.7400,10.5400,10.5700,10.6500,13992200,148734399.0000,3,3.331600,1,-0.751200,0
2025-07-29,sz.300466,10.5100,10.5700,10.3000,10.4500,10.5700,13981174,144956304.6400,3,3.329000,1,-1.135300,0
2025-07-30,sz.300466,10.4100,10.4400,10.2200,10.3300,10.4500,13194093,136094217.8600,3,3.141600,1,-1.148300,0
2025-07-31,sz.300466,10.3700,10.4800,10.2400,10.2800,10.3300,11336048,117428939.6400,3,2.699100,1,-0.484000,0
2025-08-01,sz.300466,10.2700,10.5600,10.2700,10.5400,10.2800,14566308,152406833.8400,3,3.468300,1,2.529200,0
2025-08-04,sz.300466,10.5400,10.6600,10.4500,10.6600,10.5400,10558074,111578710.6600,3,2.513900,1,1.138500,0
2025-08-05,sz.300466,10.6000,10.7800,10.5900,10.7400,10.6600,13181500,140836987.0000,3,3.138600,1,0.750500,0
2025-08-06,sz.300466,10.6800,10.9200,10.6800,10.8400,10.7400,16741200,181253645.0000,3,3.986100,1,0.931100,0
2025-08-07,sz.300466,10.8000,10.9700,10.6300,10.7800,10.8400,20451780,219997800.2000,3,4.869600,1,-0.553500,0
2025-08-08,sz.300466,10.7200,10.7600,10.5800,10.5800,10.7800,12606079,134211176.7700,3,3.001500,1,-1.855300,0
2025-08-11,sz.300466,10.5800,10.9200,10.4500,10.9100,10.5800,18759068,202280792.9200,3,4.466600,1,3.119100,0
2025-08-12,sz.300466,10.9000,11.2800,10.8200,10.9800,10.9100,25468959,281724779.0000,3,6.064200,1,0.641600,0
2025-08-13,sz.300466,11.0000,11.3100,10.8100,10.8800,10.9800,33437199,367923278.9600,3,7.961500,1,-0.910700,0
2025-08-14,sz.300466,10.9100,11.2500,10.5200,10.5800,10.8800,21200780,228483373.2000,3,5.048000,1,-2.757400,0
2025-08-15,sz.300466,10.5000,10.9500,10.4500,10.7700,10.5800,20965900,224129685.4000,3,4.992000,1,1.795800,0
2025-08-18,sz.300466,10.8500,10.9600,10.7300,10.8700,10.7700,19007180,206543064.2000,3,4.525700,1,0.928500,0
2025-08-19,sz.300466,10.8800,11.0400,10.6800,10.9800,10.8700,23829920,259417961.1000,3,5.674000,1,1.012000,0
2025-08-20,sz.300466,10.9800,10.9800,10.7500,10.9200,10.9800,17076520,185212098.8000,3,4.066000,1,-0.546400,0
2025-08-21,sz.300466,11.0000,11.0000,10.6800,10.7500,10.9200,19487525,210196147.7000,3,4.640000,1,-1.556800,0
2025-08-22,sz.300466,10.7600,10.7900,10.6000,10.7700,10.7500,15303580,164034253.4000,3,3.643800,1,0.186000,0
2025-08-25,sz.300466,10.7700,11.0200,10.7100,10.8200,10.7700,25545320,277619890.2000,3,6.082400,1,0.464300,0
2025-08-26,sz.300466,10.8100,10.9800,10.6200,10.8900,10.8200,20619759,223838467.8100,3,4.909600,1,0.647000,0
2025-08-27,sz.300466,10.8100,11.1400,10.4700,10.4700,10.8900,31612140,342001424.8000,3,7.042600,1,-3.856700,0
2025-08-28,sz.300466,10.4800,10.5400,9.8100,10.2300,10.4700,30346614,307846639.5600,3,6.760600,1,-2.292300,0
2025-08-29,sz.300466,10.1600,10.1900,9.9200,10.0000,10.2300,14428820,144702499.4000,3,3.214500,1,-2.248300,0
2025-09-01,sz.300466,9.9500,10.2900,9.9500,9.9900,10.0000,16026740,161568269.4000,3,3.570400,1,-0.100000,0
2025-09-02,sz.300466,10.0100,10.2000,9.6700,10.0800,9.9900,20955040,207676679.0000,3,4.668400,1,0.900900,0
2025-09-03,sz.300466,10.0800,10.1500,9.6700,9.6900,10.0800,14577900,143612013.0000,3,3.247700,1,-3.869000,0
2025-09-04,sz.300466,9.7100,9.9600,9.4900,9.6500,9.6900,13644274,133246129.7800,3,3.039700,1,-0.412800,0
2025-09-05,sz.300466,9.7000,9.8400,9.5700,9.8000,9.6500,9320900,90896586.0000,3,2.076500,1,1.554400,0
2025-09-08,sz.300466,9.8000,10.0000,9.7900,9.8700,9.8000,9148860,90262717.6000,3,2.038200,1,0.714300,0
2025-09-09,sz.300466,9.8200,9.8700,9.6400,9.6900,9.8700,8515640,82713184.0000,3,1.897100,1,-1.823700,0
2025-09-10,sz.300466,9.6800,9.7700,9.5800,9.6000,9.6900,8372416,80727622.2800,3,1.865200,1,-0.928800,0
2025-09-11,sz.300466,9.5600,9.7700,9.4700,9.7600,9.6000,9054680,87438780.4000,3,2.017200,1,1.666700,0
2025-09-12,sz.300466,9.8000,9.8400,9.6500,9.7200,9.7600,8240480,80450531.0000,3,1.835800,1,-0.409800,0
2025-09-15,sz.300466,9.6800,9.7800,9.6500,9.6800,9.7200,7415600,71932904.8000,3,1.652100,1,-0.411500,0
2025-09-16,sz.300466,9.6500,10.1200,9.6500,10.0400,9.6800,17341670,172617495.4000,3,3.863400,1,3.719000,0
2025-09-17,sz.300466,9.9800,10.1300,9.9700,10.0000,10.0400,11053260,111009472.2000,3,2.462500,1,-0.398400,0
2025-09-18,sz.300466,9.9900,10.0600,9.6200,9.7000,10.0000,15064720,148230934.8100,3,3.356100,1,-3.000000,0
2025-09-19,sz.300466,9.7000,9.7600,9.5600,9.6000,9.7000,10219375,98405042.2500,3,2.276700,1,-1.030900,0
2025-09-22,sz.300466,9.6800,9.6800,9.5200,9.6500,9.6000,6629855,63675876.1000,3,1.477000,1,0.520800,0
2025-09-23,sz.300466,9.5600,9.6400,9.2000,9.4000,9.6500,11333180,105991711.8800,3,2.524800,1,-2.590700,0
2025-09-24,sz.300466,9.3200,9.7300,9.2100,9.6700,9.4000,9482000,90084570.6000,3,2.112400,1,2.872300,0
2025-09-25,sz.300466,9.6300,9.8200,9.6200,9.6400,9.6700,8609460,83486728.8000,3,1.918000,1,-0.310200,0
2025-09-26,sz.300466,9.5900,9.6700,9.4100,9.4600,9.6400,7743060,73825660.0000,3,1.725000,1,-1.867200,0
2025-09-29,sz.300466,9.4700,9.6600,9.3400,9.6000,9.4600,7537440,71967917.8000,3,1.679200,1,1.479900,0
2025-09-30,sz.300466,9.5900,9.7000,9.5100,9.5200,9.6000,5407539,51907557.6200,3,1.204700,1,-0.833300,0
2025-10-09,sz.300466,9.5600,10.5900,9.4400,10.2000,9.5200,29378115,296187880.5000,3,6.544900,1,7.142900,0
2025-10-10,sz.300466,10.0600,10.1200,9.7500,9.8600,10.2000,18359595,181423864.5000,3,4.090200,1,-3.333300,0
2025-10-13,sz.300466,9.3500,9.7300,9.2100,9.7100,9.8600,12198180,116535561.3400,3,2.717500,1,-1.521300,0
2025-10-14,sz.300466,9.8000,9.9800,9.5500,9.6200,9.7100,11104540,108662502.8000,3,2.473900,1,-0.926900,0
2025-10-15,sz.300466,9.6200,9.6800,9.5000,9.6500,9.6200,7736920,74240965.2000,3,1.723600,1,0.311900,0
2025-10-16,sz.300466,9.6100,9.6700,9.4000,9.4000,9.6500,7199100,68172919.0000,3,1.603800,1,-2.590700,0
2025-10-17,sz.300466,9.4100,9.4600,9.1000,9.1000,9.4000,8927120,82691736.8200,3,1.988800,1,-3.191500,0
2025-10-20,sz.300466,9.2000,9.3000,9.1400,9.2300,9.1000,4916737,45341494.5100,3,1.095400,1,1.428600,0
2025-10-21,sz.300466,9.2700,9.3600,9.1700,9.3600,9.2300,4730900,43995053.0000,3,1.054000,1,1.408500,0
2025-10-22,sz.300466,9.2900,9.5000,9.2600,9.3900,9.3600,5862600,55151216.0000,3,1.306100,1,0.320500,0
2025-10-23,sz.300466,9.7100,9.9300,9.6000,9.6400,9.3900,17497136,170575355.9600,3,3.898000,1,2.662400,0
2025-10-24,sz.300466,9.6700,9.8400,9.6200,9.7400,9.6400,13160820,128675283.2000,3,2.932000,1,1.037300,0
