date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399383,2774.4580,2869.3268,2770.9714,2868.7433,26804188028,399514010419.4000,3,4.405629,3.685500
2020-12-31,sz.399383,2872.4068,2954.9592,2815.8046,2953.5259,21985148907,332329885842.8200,3,3.606981,2.955400
2021-01-08,sz.399383,2975.9372,3195.9470,2975.8018,3153.5805,38994964073,606739649977.3100,3,6.393893,6.773400
2021-01-15,sz.399383,3168.4914,3234.6207,3026.5978,3093.4982,44103932744,652507091287.7800,3,7.234687,-1.905200
2021-01-22,sz.399383,3079.9388,3211.3121,3054.6635,3211.0980,31160638696,505384662219.0700,3,5.026498,3.801500
2021-01-29,sz.399383,3208.4220,3273.7651,2987.4703,3036.6086,30628156345,535318247317.6800,3,4.809096,-5.433900
2021-02-05,sz.399383,3021.4070,3136.5927,3008.9423,3026.9855,29215166317,469116504611.4000,3,4.598230,-0.316900
2021-02-10,sz.399383,3036.7819,3248.9803,3019.1079,3235.2782,16195367215,275840907926.2400,3,2.497146,6.881200
2021-02-19,sz.399383,3310.1840,3313.6777,3152.3290,3227.4371,14102792193,216116860458.1200,3,2.149834,-0.242400
2021-02-26,sz.399383,3229.3483,3245.0974,2988.4113,3003.9503,37667376683,538690739714.4700,3,5.832373,-6.924600
2021-03-05,sz.399383,3035.3223,3120.2287,2919.3568,2967.0378,29210069180,425627767374.5500,3,4.509062,-1.228800
2021-03-12,sz.399383,2976.5826,3002.3044,2741.2312,2897.3183,29372778586,401474296106.9700,3,4.514893,-2.349800
2021-03-19,sz.399383,2885.0460,2926.7450,2817.6825,2860.1491,27107899547,347910063207.1700,3,4.306160,-1.282900
2021-03-26,sz.399383,2865.1787,2915.5073,2749.4480,2867.3978,24847718027,328837890742.4400,3,3.946473,0.253400
2021-04-02,sz.399383,2876.3666,2925.9899,2844.4183,2909.3443,24348431652,330717982055.9400,3,3.862835,1.462900
2021-04-09,sz.399383,2920.8781,2934.7705,2841.1177,2854.4891,17938123684,240700270216.3400,3,2.845629,-1.885500
