date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603559,16.7600,17.0700,15.4200,15.5000,14056122,227167654.9700,3,9.808000,-7.517900
2020-12-31,sh.603559,15.4000,16.3700,14.9200,15.5600,14199426,221262719.0800,3,9.908000,0.387097
2021-01-08,sh.603559,15.5600,16.0000,14.2400,14.6900,17124379,262000011.9700,3,11.948800,-5.591260
2021-01-15,sh.603559,14.5100,15.3000,14.0100,14.9500,14156517,205967396.0500,3,9.878000,1.769912
2021-01-22,sh.603559,14.8000,15.1500,14.2800,14.3000,9470889,139995530.0000,3,6.608700,-4.347826
2021-01-29,sh.603559,14.3000,14.3700,12.4000,12.6700,12000728,161927801.8800,3,8.373800,-11.398601
2021-02-05,sh.603559,12.6700,12.9900,11.8200,12.0600,8794715,109971845.0000,3,6.136700,-4.814522
2021-02-10,sh.603559,12.0600,12.1400,11.3500,11.9100,6675433,78719334.3000,3,4.657900,-1.243781
2021-02-19,sh.603559,11.9900,13.2600,11.9900,13.2000,6545789,83201397.0000,3,4.567500,10.831234
2021-02-26,sh.603559,13.1900,14.6900,13.0700,14.6900,15115439,208283889.9700,3,10.547100,11.287879
2021-03-05,sh.603559,15.3100,15.6600,13.8800,14.1400,27844228,406435769.0000,3,19.428900,-3.744044
2021-03-12,sh.603559,14.1800,14.5400,13.3100,13.3600,13691296,189370794.0000,3,9.553400,-5.516266
2021-03-19,sh.603559,13.3500,13.8000,12.8000,13.0300,10485859,139714610.0000,3,7.316800,-2.470060
2021-03-26,sh.603559,13.1400,13.5000,12.6000,12.8300,8494319,110652028.5100,3,5.927000,-1.534919
2021-04-02,sh.603559,12.9300,13.3400,12.7500,13.0500,8902429,115934417.0000,3,6.211800,1.714731
2021-04-09,sh.603559,13.2200,13.3000,12.8200,12.9000,6766938,88549416.0000,3,4.721800,-1.149425
2021-04-16,sh.603559,12.9500,13.0500,12.5500,13.0100,5784578,73972729.0000,3,4.036400,0.852713
2021-04-23,sh.603559,12.9800,13.1500,12.3000,12.3500,9255216,118598409.5300,3,6.457900,-5.073000
2021-04-30,sh.603559,12.3100,12.3200,11.1900,11.4400,8935140,105289617.0200,3,6.234700,-7.368400
2021-05-07,sh.603559,11.4000,11.7100,11.3100,11.4900,1820132,20961321.3200,3,1.270100,0.437100
2021-05-14,sh.603559,11.4900,11.9200,11.4000,11.8000,6405243,74879103.6200,3,4.469400,2.698000
2021-05-21,sh.603559,11.8000,11.8800,11.4900,11.6200,8399863,97837903.2700,3,5.861100,-1.525400
2021-05-28,sh.603559,11.6100,12.2900,11.4700,11.9300,12617753,149822437.3100,3,8.804300,2.667800
2021-06-04,sh.603559,11.9300,12.5000,11.8500,12.2000,12061473,146217185.0000,3,8.416200,2.263200
2021-06-11,sh.603559,12.2000,13.5300,12.2000,12.5900,21393103,270269567.9200,3,14.927600,3.196700
2021-06-18,sh.603559,12.6000,12.9100,12.2600,12.7800,12666662,159887109.6800,3,8.838400,1.509100
2021-06-25,sh.603559,12.7000,13.2400,12.4800,12.5600,12737319,164646679.6200,3,8.887700,-1.721400
2021-07-02,sh.603559,12.5900,13.1500,12.1100,12.2200,11185705,141915894.1800,3,7.805100,-2.707000
2021-07-09,sh.603559,12.2500,13.8000,12.2500,13.1200,21470940,285985206.4300,3,14.981800,7.365000
2021-07-16,sh.603559,13.1600,13.6500,12.4000,12.6400,16831532,220931984.7800,3,11.744600,-3.658500
2021-07-23,sh.603559,12.7300,13.6200,12.3700,12.8900,16426346,216511654.2900,3,11.461900,1.977800
2021-07-30,sh.603559,12.7500,17.7800,12.5500,17.7800,27332722,404825569.2600,3,19.072000,37.936400
2021-08-06,sh.603559,17.7800,17.8000,14.2000,14.4400,91160577,1423333619.5900,3,63.609300,-18.785200
2021-08-13,sh.603559,14.4000,14.6800,13.9600,14.0000,33941250,485056154.3900,3,23.683300,-3.047100
2021-08-20,sh.603559,13.8400,14.3900,13.2200,13.4600,32055012,440710856.5600,3,22.367100,-3.857100
2021-08-27,sh.603559,13.4600,13.7600,12.6000,12.7400,22327390,295780419.1500,3,15.579500,-5.349200
2021-09-03,sh.603559,12.7300,14.1700,12.3800,13.4800,33897196,446595317.8300,3,23.652500,5.808500
2021-09-10,sh.603559,13.4000,13.9800,13.0100,13.0100,17789336,236585123.7900,3,12.412900,-3.486600
2021-09-17,sh.603559,13.0500,13.1500,12.2700,12.4000,11708912,149333966.0300,3,8.170200,-4.688700
2021-09-24,sh.603559,12.3600,12.8000,12.2900,12.3100,5202068,64990806.6800,3,3.629800,-0.725800
2021-09-30,sh.603559,12.3700,12.6400,11.6000,11.8000,7587256,91903613.8300,3,5.294100,-4.143000
2021-10-08,sh.603559,11.8200,12.3500,11.8200,12.2300,1947253,23663822.5400,3,1.358700,3.644100
2021-10-15,sh.603559,12.2300,12.8000,12.0500,12.1500,9808594,121286085.0300,3,6.844100,-0.654100
2021-10-22,sh.603559,12.1200,12.2500,11.2200,11.2900,9013888,105181564.7500,3,6.289600,-7.078200
2021-10-29,sh.603559,11.2900,11.5300,10.9600,11.2400,6767502,76269073.9300,3,4.722100,-0.442900
2021-11-05,sh.603559,11.2800,11.6000,11.1400,11.5300,6647249,75784514.9600,3,4.638200,2.580100
2021-11-12,sh.603559,11.4900,12.0000,11.4000,11.8600,11027470,129324535.0400,3,7.694600,2.862100
2021-11-19,sh.603559,11.9000,12.6500,11.8600,12.2000,17372557,213328590.1000,3,12.122000,2.866800
2021-11-26,sh.603559,12.1500,12.5000,11.7900,11.9400,10462249,127437511.5700,3,7.300300,-2.131100
2021-12-03,sh.603559,11.7000,12.3100,11.6500,12.0900,10252001,123510845.1200,3,7.153600,1.256300
2021-12-10,sh.603559,12.0800,12.0900,11.5600,11.7200,6808406,79950796.5000,3,4.750800,-3.060400
2021-12-17,sh.603559,11.7300,12.2500,11.6500,12.0900,10088170,121514170.2800,3,7.039300,3.157000
2021-12-24,sh.603559,12.0900,12.4600,11.7000,11.8000,10311847,125521145.0500,3,7.195300,-2.398700
2021-12-31,sh.603559,11.8500,12.6100,11.6600,12.3100,12567902,154341802.9100,3,8.769500,4.322000
2022-01-07,sh.603559,12.3300,12.5800,12.2000,12.2000,10770000,133869056.0000,3,7.515000,-0.893600
2022-01-14,sh.603559,12.3400,12.7900,12.0100,12.3100,12559388,156633495.7400,3,8.763600,0.901600
2022-01-21,sh.603559,12.3700,12.9400,12.1100,12.3000,19996483,248908555.9400,3,13.953100,-0.081200
2022-01-28,sh.603559,12.2600,12.4900,10.5800,10.9200,13667363,153750090.8900,3,9.536700,-11.219500
2022-02-11,sh.603559,10.6700,11.4200,10.6000,10.8100,14444775,159319016.7100,3,10.079200,-1.007300
2022-02-18,sh.603559,10.7600,11.3500,10.7100,11.2800,10591614,117012881.6200,3,7.390600,4.347800
2022-02-25,sh.603559,11.6000,13.9300,11.3700,12.4500,66873157,864066342.7100,3,46.662300,10.372300
