date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sh.603559,12.4100,62.1900,12.4100,53.8900,32960784,1826861342.0000,3,149.821745,421.179884
2017-01-26,sh.603559,53.7400,67.3000,48.2000,55.7800,93677685,5275074866.0000,3,425.807659,3.507144
2017-02-28,sh.603559,55.8100,59.9900,46.4100,54.0000,67187307,3643512848.0000,3,305.396850,-3.191108
2017-03-31,sh.603559,53.9800,60.9000,52.3800,59.4600,32075248,1821679192.0000,3,145.796582,10.111111
2017-04-28,sh.603559,59.4600,59.4600,59.4600,59.4600,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.603559,59.4600,59.4600,59.4600,59.4600,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.603559,59.4600,59.4600,25.3500,26.0900,50929598,1399777798.0000,3,155.509842,-34.045695
2017-07-31,sh.603559,26.0500,26.1900,20.0100,21.9500,62301185,1452407917.0000,3,188.791470,-15.868149
2017-08-31,sh.603559,21.9800,23.9000,18.6100,22.3300,62885807,1352913236.0000,3,190.563052,1.731207
2017-09-29,sh.603559,22.4900,39.9600,21.4500,39.9600,198262337,6085190700.0000,3,600.794961,78.952082
2017-10-31,sh.603559,40.8800,48.3600,35.3200,38.2800,197993202,8233324587.0000,3,599.979400,-4.204204
2017-11-30,sh.603559,38.0000,57.5000,37.1700,42.0400,316158121,15241283622.0000,3,958.054912,9.822362
2017-12-29,sh.603559,42.1100,44.3400,31.2800,38.6100,221892780,7944864948.0000,3,297.852876,-8.158896
2018-01-31,sh.603559,38.0000,39.7400,28.2800,28.6200,239609342,8655849139.0000,3,301.401086,-25.874126
2018-02-28,sh.603559,28.5600,33.7700,24.0700,31.8500,167085586,4774515646.0000,3,210.174600,11.285814
2018-03-30,sh.603559,31.0600,39.4200,29.4100,36.0900,287233548,10014554060.0000,3,361.306877,13.312402
2018-04-27,sh.603559,36.0600,36.9900,28.5000,30.6100,159307369,5280850213.0000,3,200.390409,-15.184262
2018-05-31,sh.603559,30.9000,33.9400,26.7200,27.0800,119742503,3693764830.0000,3,154.544807,-11.419660
2018-06-29,sh.603559,26.8000,28.2900,20.1300,23.1000,76960084,1899362716.0000,3,96.806964,-14.697194
2018-07-31,sh.603559,23.1300,24.6400,21.3000,21.6800,104738468,2419714421.0000,3,131.748986,-6.147186
2018-08-31,sh.603559,22.3900,28.2800,18.8000,25.0900,214057583,5167780695.0000,3,269.259902,15.728782
2018-09-28,sh.603559,24.6300,27.5800,23.0000,24.4400,212825782,5450556791.0000,3,267.710437,-2.590674
2018-10-31,sh.603559,23.6300,23.9900,19.8000,22.4300,103889141,2325082818.0000,3,130.680630,-8.224223
