date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300640,7.8100,8.0300,7.2400,7.4300,9351239,71080508.7300,3,8.164800,-4.865557
2020-12-31,sz.300640,7.5000,7.5100,7.1400,7.3000,6177610,44873841.0000,3,5.392200,-1.749664
2021-01-08,sz.300640,7.3400,7.4500,6.4000,6.6800,12534334,87617731.0000,3,10.936800,-8.493151
2021-01-15,sz.300640,6.6700,6.6700,6.0300,6.5000,11711620,74092987.8000,3,10.218800,-2.694611
2021-01-22,sz.300640,6.5100,6.8000,6.5000,6.5600,10043320,66743574.0000,3,8.763200,0.923077
2021-01-29,sz.300640,6.5500,6.6800,6.2600,6.4000,10116850,65081422.9000,3,8.827500,-2.439024
2021-02-05,sz.300640,6.3800,6.4600,5.7800,5.9200,6987113,42653487.0000,3,6.096500,-7.500000
2021-02-10,sz.300640,5.9200,6.0300,5.7100,6.0000,4059254,23904975.5400,3,3.541900,1.351351
2021-02-19,sz.300640,6.0900,6.7700,6.0800,6.6600,4967830,31708162.0000,3,4.334700,11.000000
2021-02-26,sz.300640,6.6100,6.9100,6.5000,6.7000,8408660,56442479.2000,3,7.336900,0.600601
2021-03-05,sz.300640,6.6700,7.1300,6.6500,7.1000,9339180,64884174.0000,3,8.148800,5.970149
2021-03-12,sz.300640,7.1600,7.1900,6.5000,6.6300,7683441,52225633.0000,3,6.704000,-6.619718
2021-03-19,sz.300640,6.6700,7.7600,6.5600,7.5800,19293197,141729011.0000,3,16.834100,14.328808
2021-03-26,sz.300640,7.5700,7.7800,7.0200,7.1300,13496011,99561962.0900,3,11.775800,-5.936675
2021-04-02,sz.300640,7.0700,7.1600,6.7100,6.7900,9575740,66046584.0000,3,8.080300,-4.768583
2021-04-09,sz.300640,6.7900,7.3200,6.7700,7.0900,8864837,63076696.0000,3,7.480500,4.418262
2021-04-16,sz.300640,7.0800,7.2700,6.7500,7.1600,7713523,54141512.0000,3,6.509000,0.987306
2021-04-23,sz.300640,7.1200,7.2100,6.7000,6.7200,6989113,48817532.6000,3,5.897800,-6.145300
2021-04-30,sz.300640,6.8000,6.8500,6.4000,6.6100,5822463,38539544.6700,3,4.913200,-1.636900
2021-05-07,sz.300640,6.5500,6.7400,6.5200,6.5600,1775810,11778198.0000,3,1.498500,-0.756400
2021-05-14,sz.300640,6.5600,6.8600,6.3100,6.8300,6463010,42664229.1000,3,5.453700,4.115900
2021-05-21,sz.300640,6.8300,6.8300,6.4000,6.4700,5395703,35360846.2600,3,4.553100,-5.270900
2021-05-28,sz.300640,6.4800,6.7900,6.4600,6.6300,5181140,34246395.4000,3,4.372000,2.473000
2021-06-04,sz.300640,6.6000,6.8200,6.5500,6.5600,5471860,36569593.8000,3,4.617400,-0.310700
2021-06-11,sz.300640,6.5600,6.8000,6.5400,6.7900,5764454,38558214.9600,3,4.864300,3.506100
2021-06-18,sz.300640,6.7900,7.0500,6.7000,7.0400,7705844,52944342.9600,3,6.502500,3.681900
2021-06-25,sz.300640,7.0400,7.0900,6.7100,6.8100,7985030,55086594.4000,3,6.738100,-3.267000
2021-07-02,sz.300640,6.8000,6.8700,6.3900,6.5200,7448550,49837309.5000,3,6.285400,-4.258400
2021-07-09,sz.300640,6.4800,6.8000,6.4800,6.5800,7108540,47232408.1500,3,5.998500,0.920200
2021-07-16,sz.300640,6.6500,6.6900,6.3900,6.4000,7088110,46491137.2000,3,5.981200,-2.735600
2021-07-23,sz.300640,6.3500,6.5900,6.1600,6.3600,5826490,37321081.5000,3,4.916700,-0.625000
2021-07-30,sz.300640,6.3200,6.3700,5.9400,6.1500,5049927,30949519.0700,3,4.261300,-3.301900
2021-08-06,sz.300640,6.1500,6.3700,6.0100,6.2100,5814812,36261734.2400,3,4.906800,0.975600
2021-08-13,sz.300640,6.2700,6.6300,6.2200,6.4900,7918483,51426179.6400,3,6.682000,4.508900
2021-08-20,sz.300640,6.5100,6.6200,6.1500,6.2500,5694635,36335681.3000,3,4.805300,-3.698000
2021-08-27,sz.300640,6.2900,6.6700,6.2200,6.4800,7986697,52226015.2600,3,6.626300,3.680000
2021-09-03,sz.300640,6.4500,6.5300,6.2600,6.3600,7716434,49218083.4400,3,5.955700,-1.851900
2021-09-10,sz.300640,6.4000,6.6400,6.3100,6.4800,8050023,52291331.5200,3,6.213100,1.886800
2021-09-17,sz.300640,6.4900,6.8100,6.3700,6.5300,11026323,72369713.4300,3,8.510300,0.771600
2021-09-24,sz.300640,6.5100,6.5300,6.2000,6.2100,6208330,39430742.4400,3,4.791700,-4.900500
2021-09-30,sz.300640,6.2000,6.2000,5.6900,5.8700,5347131,31650689.7800,3,4.092700,-5.475000
2021-10-08,sz.300640,5.8900,5.9700,5.7100,5.8800,6683144,38869691.0400,3,3.556500,0.170400
2021-10-15,sz.300640,5.8300,5.8600,5.6900,5.6900,11653643,67173349.1300,3,6.201500,-3.231300
2021-10-22,sz.300640,5.6600,5.7400,5.2800,5.3900,15583490,85182221.8400,3,8.292800,-5.272400
2021-10-29,sz.300640,5.3400,5.3500,5.0100,5.2800,13099758,68000306.4200,3,6.971000,-2.040800
2021-11-05,sz.300640,5.2900,5.3800,5.1100,5.2800,11009112,57907716.5200,3,5.858600,0.000000
2021-11-12,sz.300640,5.3200,6.5200,5.2600,6.5200,45597350,278478895.3400,3,24.265000,23.484800
2021-11-19,sz.300640,6.9000,7.8200,6.1800,6.2300,210077067,1463855302.9100,3,111.793600,-4.447900
2021-11-26,sz.300640,6.2100,6.9800,6.1200,6.4300,120312879,783762732.8100,3,64.025100,3.210300
2021-12-03,sz.300640,6.3400,6.7400,6.1100,6.1300,77082038,494510717.0800,3,41.032800,-4.665600
2021-12-10,sz.300640,6.1000,6.3100,5.9800,6.2100,46303779,285607977.9700,3,24.654400,1.305100
2021-12-17,sz.300640,6.2100,7.1600,6.1400,6.8500,95381885,636804975.6700,3,50.785800,10.306000
2021-12-24,sz.300640,6.8400,7.6200,6.5400,6.5900,90483569,628495458.1700,3,48.177800,-3.795600
2021-12-31,sz.300640,6.7100,7.7400,6.5100,7.1000,70838443,499686274.3600,3,37.717800,7.739000
2022-01-07,sz.300640,7.1600,7.9600,6.9100,6.9200,60724742,449974144.9800,3,32.332800,-2.535200
2022-01-14,sz.300640,6.9200,7.2000,6.8000,7.0100,43075692,302579092.3600,3,22.935500,1.300600
2022-01-21,sz.300640,7.0300,9.1500,6.5500,7.5000,131328675,1029510859.7600,3,69.925800,6.990000
2022-01-28,sz.300640,7.2000,7.5900,6.0600,6.5100,86075045,583268420.6100,3,45.830500,-13.200000
2022-02-11,sz.300640,6.5300,8.7700,6.3600,7.9000,127927473,997101623.7700,3,68.114700,21.351800
2022-02-18,sz.300640,8.0000,8.4400,7.4600,7.6600,90083093,711883728.5900,3,47.964600,-3.038000
2022-02-25,sz.300640,7.6000,8.0500,6.8600,7.0900,72015688,543194361.3000,3,38.344700,-7.441300
