date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300035,11.2600,12.3500,10.8900,11.1300,119013736,1380110496.2700,3,23.384000,-0.447227
2020-12-04,sz.300035,11.1100,11.7700,10.9500,11.6700,68608912,774610125.4600,3,13.480300,4.851752
2020-12-11,sz.300035,11.7000,12.8000,11.3500,11.8900,106776283,1285625448.2700,3,20.979600,1.885176
2020-12-18,sz.300035,11.8600,13.1600,11.5300,12.9400,119375384,1475683241.6700,3,23.455100,8.830950
2020-12-25,sz.300035,12.8700,13.8000,12.4600,12.9000,128153040,1682765856.4100,3,25.179800,-0.309119
2020-12-31,sz.300035,12.7000,12.8200,11.2500,12.2500,90314702,1089685089.0000,3,17.745200,-5.038760
2021-01-08,sz.300035,12.4000,13.7400,11.6400,11.8700,150764663,1920795438.4100,3,29.622500,-3.102041
2021-01-15,sz.300035,11.9100,11.9500,10.2500,10.8900,112952167,1243607210.1800,3,22.193100,-8.256108
2021-01-22,sz.300035,10.8200,12.7700,10.6600,12.1300,140052630,1651172071.0000,3,27.517800,11.386593
2021-01-29,sz.300035,12.1700,12.6800,11.6900,12.3300,141828424,1733441069.8800,3,27.866700,1.648805
2021-02-05,sz.300035,12.2600,13.1900,11.0500,11.0800,133829295,1674124174.0000,3,26.295000,-10.137875
2021-02-10,sz.300035,11.1500,11.7500,10.8200,11.4000,33282051,377194210.9900,3,6.539400,2.888087
2021-02-19,sz.300035,11.6300,11.6900,11.0900,11.4100,25278703,286267783.0000,3,4.966800,0.087719
2021-02-26,sz.300035,11.8400,12.4400,10.7000,10.9400,79190593,905733397.0800,3,15.559500,-4.119194
2021-03-05,sz.300035,11.0900,11.2500,10.3400,10.4400,52662518,570531582.0000,3,10.078500,-4.570384
2021-03-12,sz.300035,10.5300,10.7300,9.5200,10.6200,60678286,620543163.0000,3,11.612500,1.724138
2021-03-19,sz.300035,10.5000,10.6500,10.0500,10.3800,35974782,372509913.0000,3,6.873500,-2.259887
2021-03-26,sz.300035,10.4000,10.7800,9.9500,10.6000,38658452,400231358.6200,3,7.321200,2.119461
2021-04-02,sz.300035,10.6000,11.0600,10.4400,10.6900,31085310,333522184.0000,3,5.887000,0.849057
2021-04-09,sz.300035,10.7400,10.8200,10.3000,10.3800,17281449,181702608.0000,3,3.272800,-2.899906
2021-04-16,sz.300035,10.5800,11.2500,10.1800,10.9300,42818758,460512772.0000,3,8.109100,5.298651
2021-04-23,sz.300035,10.9800,11.7500,10.9600,11.5100,53849788,617980348.2200,3,10.198100,5.306500
2021-04-30,sz.300035,11.5300,12.1600,11.0600,11.2000,67058397,777105897.0100,3,12.699800,-2.693300
2021-05-07,sz.300035,11.2500,11.4100,10.5100,10.7300,28040627,305896847.6900,3,5.310400,-4.196400
2021-05-14,sz.300035,10.7000,10.9400,10.4600,10.7700,38311931,408849114.4700,3,7.255700,0.372800
2021-05-21,sz.300035,10.7800,13.4300,10.6900,13.1000,132714080,1626724840.6400,3,25.133700,21.634200
2021-05-28,sz.300035,13.0600,16.0800,12.8700,15.6500,167417913,2356853415.3200,3,31.706100,19.465600
2021-06-04,sz.300035,15.8100,19.1000,15.8100,18.8500,194647790,3370690578.1700,3,36.862900,20.447300
2021-06-11,sz.300035,18.8700,22.2100,17.7800,21.1100,165223850,3223027063.2700,3,31.290700,11.989400
2021-06-18,sz.300035,20.8800,23.0400,18.3800,22.7100,141426069,2885761268.6600,3,26.783600,7.579300
2021-06-25,sz.300035,23.1700,24.3300,21.3000,22.7600,125131726,2857551120.9300,3,23.697800,0.658800
2021-07-02,sz.300035,22.3800,26.5000,22.3300,25.9300,113089538,2732102774.3600,3,21.417200,13.927900
2021-07-09,sz.300035,26.2500,30.6000,25.3600,29.1500,147187189,4151900843.2500,3,27.874800,12.418000
2021-07-16,sz.300035,29.3200,32.0000,26.6600,27.8500,124589442,3641746486.3700,3,23.595000,-4.459700
2021-07-23,sz.300035,27.0100,28.1500,22.7000,22.8000,199996618,5009232574.0700,3,37.875900,-18.132900
2021-07-30,sz.300035,22.5000,25.2200,21.8000,22.4900,189435914,4456234593.4900,3,35.875900,-1.359600
2021-08-06,sz.300035,22.7000,28.3000,22.2000,26.3500,217020454,5423497510.5600,3,41.099900,17.163200
2021-08-13,sz.300035,25.8100,26.5000,23.0100,24.3200,141263714,3461099140.8900,3,26.752900,-7.704000
2021-08-20,sz.300035,23.4000,24.0800,19.6100,21.3500,168438932,3576164097.3000,3,31.899400,-12.212200
2021-08-27,sz.300035,21.3000,25.1800,21.0800,24.2900,194367448,4580268525.6200,3,36.809700,13.770500
2021-09-03,sz.300035,24.3000,26.7100,22.4900,23.3400,163975781,4028192865.7900,3,31.054200,-3.911100
