date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300604,25.9100,29.9000,25.5800,27.6400,77506390,2175954042.0600,3,35.962100,10.560000
2020-12-18,sz.300604,28.5000,29.8500,27.6100,28.7200,40169433,1156558836.6100,3,18.638200,3.907381
2020-12-25,sz.300604,29.8700,31.3900,29.0400,29.8600,58022800,1758673312.8200,3,31.441800,3.969359
2020-12-31,sz.300604,29.7000,30.8800,27.6000,30.1300,36212266,1054103059.0000,3,19.623100,0.904220
2021-01-08,sz.300604,30.1400,34.7300,29.9900,32.4000,50999655,1680361737.5300,3,27.636100,7.534019
2021-01-15,sz.300604,32.9900,38.7000,32.4000,36.8000,52884357,1900704823.7500,3,28.657300,13.580247
2021-01-22,sz.300604,37.2500,38.5700,34.0000,35.6700,35373263,1276927067.0000,3,19.168400,-3.070652
2021-01-29,sz.300604,35.5000,43.5600,35.3500,35.9300,63796118,2555458978.9700,3,34.518000,0.728904
2021-02-05,sz.300604,35.7800,37.5500,33.8800,34.7700,37981809,1360042570.0000,3,20.372600,-3.228500
2021-02-10,sz.300604,34.8800,40.9600,34.5500,40.6600,19864505,765674653.7700,3,10.654900,16.939891
2021-02-19,sz.300604,41.0000,41.8800,38.0000,39.0400,13225023,530087605.0000,3,7.093600,-3.984260
2021-02-26,sz.300604,38.7600,39.8800,35.8800,36.4400,25963949,978242373.8300,3,13.926600,-6.659836
2021-03-05,sz.300604,36.9700,39.2000,34.1800,35.9400,28455612,1041049680.0000,3,15.263000,-1.372119
2021-03-12,sz.300604,36.5000,36.5800,30.2900,31.6700,21583461,700105582.0000,3,11.576900,-11.880913
2021-03-19,sz.300604,31.2100,32.0000,29.8000,30.5300,13993327,434365156.0000,3,7.505700,-3.599621
2021-03-26,sz.300604,30.5400,31.9800,29.7000,30.3500,12284785,375735068.1500,3,6.589400,-0.589584
2021-04-02,sz.300604,30.3100,33.9900,29.6200,33.4500,17280196,543970666.0000,3,9.268700,10.214168
2021-04-09,sz.300604,33.0300,35.5000,32.0000,35.0800,15753607,534536140.0000,3,8.449800,4.872945
2021-04-16,sz.300604,35.0100,36.5800,31.5800,36.1900,23308525,798383217.0000,3,12.502300,3.164196
2021-04-23,sz.300604,36.2000,39.5600,35.7300,39.3900,19009177,715503406.9700,3,10.196100,8.842200
2021-04-30,sz.300604,39.7400,40.6000,37.0100,37.8400,23232398,902274555.4200,3,11.325600,-3.935000
2021-05-07,sz.300604,37.6900,38.1300,35.0500,35.3800,6513813,239456377.6500,3,2.996000,-6.501100
