date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.300604,11.9300,33.7200,11.9300,33.7200,167099,4930876.0000,3,0.877160,239.235412
2017-05-31,sz.300604,37.0900,56.3600,37.0900,42.8900,111825828,5309778762.0000,3,587.012220,27.194543
2017-06-30,sz.300604,41.5000,42.7900,34.7200,37.1500,36664567,1393417968.0000,3,192.464919,-13.383073
2017-07-31,sz.300604,37.0000,44.5000,30.0000,32.6200,29593893,1077352111.0000,3,155.348520,-12.193809
2017-08-31,sz.300604,32.6200,40.3700,30.7200,40.3700,32101476,1121301975.0000,3,168.511685,23.758430
2017-09-29,sz.300604,40.3100,52.9400,38.8400,49.5100,64279166,2911091124.1300,3,337.423444,22.640575
2017-10-31,sz.300604,51.4400,56.4800,46.5100,56.0100,36000697,1874995263.5000,3,188.980037,13.128661
2017-11-30,sz.300604,55.7900,74.6800,53.0000,55.2100,60301172,3824733362.7700,3,316.541585,-1.428316
2017-12-29,sz.300604,54.6100,62.8300,48.8000,62.0000,38614080,2206345867.9000,3,202.698583,12.298497
2018-01-31,sz.300604,62.0000,62.8800,42.5300,42.5300,27091426,1448052461.6100,3,142.212210,-31.403226
2018-02-28,sz.300604,42.4900,48.2400,34.0000,45.9200,24935028,1037985170.2700,3,130.892400,7.970844
2018-03-30,sz.300604,44.9500,59.3200,44.8700,59.1800,39310954,2024744207.1100,3,206.356714,28.876307
2018-04-27,sz.300604,60.0000,75.4100,57.2500,68.9000,59788472,3940114308.3600,3,250.666712,16.424468
2018-05-31,sz.300604,70.0000,76.3200,61.8500,64.1900,49672962,3464874211.9700,3,181.151651,-6.835994
2018-06-29,sz.300604,60.0000,64.7700,25.3300,36.3700,69568543,2961024306.5200,3,179.845046,7.930315
2018-07-31,sz.300604,36.2400,44.1300,34.6300,39.0000,109406697,4302194650.1000,3,166.593529,7.231235
2018-08-31,sz.300604,40.0200,45.2000,34.0000,42.6700,101610329,4151113652.9500,3,154.722003,9.410256
2018-09-28,sz.300604,42.1100,49.4900,37.4900,39.3100,74318394,3155345144.3400,3,113.164586,-7.874385
2018-10-31,sz.300604,37.6300,38.4400,28.4100,30.7500,71687475,2320788504.3500,3,109.158487,-21.775630
2018-11-30,sz.300604,31.4600,36.9100,30.1600,32.3600,63865084,2158559012.7700,3,97.247335,5.235772
2018-12-28,sz.300604,33.5200,35.3400,29.3500,30.6000,39621770,1304806778.7800,3,60.332052,-5.438813
2019-01-31,sz.300604,30.6000,32.1300,24.8600,24.8600,54483893,1576200615.4600,3,82.183539,-18.758170
2019-02-28,sz.300604,24.9000,37.5000,24.4000,34.7500,64211021,2059560848.1300,3,96.285655,39.782784
2019-03-29,sz.300604,35.4000,44.4400,32.8400,37.3300,96967300,3701882137.3000,3,145.404322,7.424460
