date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,sz.002421,3.8600,3.8800,3.7500,3.8100,3.9200,158979124,606586471.2000,3,7.935900,1,-2.806100,0
2025-02-12,sz.002421,3.7800,4.0500,3.7800,4.0300,3.8100,200808502,796717672.9800,3,10.024000,1,5.774300,0
2025-02-13,sz.002421,4.0200,4.0200,3.9000,3.9300,4.0300,131786900,519526876.0000,3,6.578500,1,-2.481400,0
2025-02-14,sz.002421,3.9400,4.1000,3.9100,4.0200,3.9300,155302406,621102980.2100,3,7.752400,1,2.290100,0
2025-02-17,sz.002421,4.1500,4.1500,3.9900,4.0300,4.0200,167356192,678929644.4400,3,8.354100,1,0.248800,0
2025-02-18,sz.002421,4.0300,4.0500,3.8000,3.8100,4.0300,159974157,625462135.3500,3,7.985600,1,-5.459100,0
2025-02-19,sz.002421,3.7300,3.9100,3.7300,3.9100,3.8100,135586409,522191846.9500,3,6.768200,1,2.624700,0
2025-02-20,sz.002421,3.9000,3.9200,3.8500,3.8800,3.9100,101106017,392805774.0300,3,5.047000,1,-0.767300,0
2025-02-21,sz.002421,3.9200,4.0400,3.9000,4.0100,3.8800,165253028,657588555.7400,3,8.249100,1,3.350500,0
2025-02-24,sz.002421,4.0400,4.0400,3.9200,3.9600,4.0100,109381811,433606264.1100,3,5.460100,1,-1.246900,0
2025-02-25,sz.002421,3.9200,4.0800,3.8500,3.9700,3.9600,130116200,516828822.0000,3,6.495100,1,0.252500,0
2025-02-26,sz.002421,4.0000,4.0500,3.9500,3.9900,3.9700,134820850,539267673.5000,3,6.730000,1,0.503800,0
2025-02-27,sz.002421,3.9900,4.0800,3.8700,3.9400,3.9900,124101000,491673272.0000,3,6.194900,1,-1.253100,0
2025-02-28,sz.002421,3.9300,3.9900,3.7500,3.7800,3.9400,98242700,377118410.0000,3,4.904100,1,-4.060900,0
2025-03-03,sz.002421,3.7900,3.8600,3.7300,3.7700,3.7800,75616948,287454451.0000,3,3.774700,1,-0.264600,0
2025-03-04,sz.002421,3.7400,3.9000,3.7100,3.8800,3.7700,100651615,388304476.9400,3,5.024300,1,2.917800,0
2025-03-05,sz.002421,3.8700,4.0200,3.8000,4.0000,3.8800,147588223,579871837.1800,3,7.367300,1,3.092800,0
2025-03-06,sz.002421,4.0300,4.1500,3.9800,4.1300,4.0000,205576971,839062471.0200,3,10.262000,1,3.250000,0
2025-03-07,sz.002421,4.1200,4.3000,4.0600,4.1100,4.1300,229738567,956728077.0700,3,11.468100,1,-0.484300,0
2025-03-10,sz.002421,4.1800,4.2800,4.1200,4.1600,4.1100,148368200,620293349.4800,3,7.406300,1,1.216500,0
2025-03-11,sz.002421,4.1000,4.3000,4.0700,4.3000,4.1600,184948526,783712798.0700,3,9.232300,1,3.365400,0
2025-03-12,sz.002421,4.3400,4.3800,4.2200,4.2300,4.3000,145056600,619305626.0000,3,7.240900,1,-1.627900,0
2025-03-13,sz.002421,4.2100,4.2400,4.0400,4.1000,4.2300,129911100,534215577.0000,3,6.484900,1,-3.073300,0
2025-03-14,sz.002421,4.1000,4.1400,4.0400,4.1200,4.1000,84988700,348559142.0000,3,4.242500,1,0.487800,0
2025-03-17,sz.002421,4.1600,4.2100,4.1100,4.1100,4.1200,77117304,319926351.6000,3,3.849500,1,-0.242700,0
2025-03-18,sz.002421,4.1400,4.1600,4.0700,4.0800,4.1100,75073100,307883699.0000,3,3.747500,1,-0.729900,0
2025-03-19,sz.002421,4.0900,4.1000,4.0200,4.0400,4.0800,71942500,291065240.0000,3,3.591200,1,-0.980400,0
2025-03-20,sz.002421,4.0300,4.1100,4.0000,4.0600,4.0400,69079312,281087516.6000,3,3.448300,1,0.495000,0
2025-03-21,sz.002421,4.0300,4.0500,3.8700,3.9300,4.0600,89116520,353671878.4000,3,4.448500,1,-3.202000,0
2025-03-24,sz.002421,3.9200,3.9300,3.7200,3.8200,3.9300,80075700,306029953.0000,3,3.997200,1,-2.799000,0
2025-03-25,sz.002421,3.8300,3.8500,3.7500,3.7900,3.8200,43810500,166483127.0000,3,2.186900,1,-0.785300,0
2025-03-26,sz.002421,3.7900,3.8400,3.7800,3.8100,3.7900,34523700,131676504.0000,3,1.723400,1,0.527700,0
2025-03-27,sz.002421,3.8000,3.8300,3.7200,3.7700,3.8100,37182705,140188131.8500,3,1.856100,1,-1.049900,0
2025-03-28,sz.002421,3.7600,3.7900,3.6600,3.6600,3.7700,55630500,206452170.0000,3,2.777000,1,-2.917800,0
2025-03-31,sz.002421,3.6300,3.6400,3.5100,3.6100,3.6600,56637790,202440632.1000,3,2.827200,1,-1.366100,0
2025-04-01,sz.002421,3.6200,3.6700,3.6000,3.6200,3.6100,36985600,134237764.0000,3,1.846200,1,0.277000,0
2025-04-02,sz.002421,3.6100,3.6600,3.5900,3.6400,3.6200,29598600,107641434.0000,3,1.477500,1,0.552500,0
2025-04-03,sz.002421,3.6100,3.6900,3.5900,3.6200,3.6400,35838600,130276255.0000,3,1.789000,1,-0.549500,0
2025-04-07,sz.002421,3.4600,3.4900,3.2600,3.2600,3.6200,54677400,180974826.4000,3,2.729400,1,-9.944800,0
2025-04-08,sz.002421,3.1600,3.2900,3.1100,3.2000,3.2600,72424835,230917525.8500,3,3.615300,1,-1.840500,0
2025-04-09,sz.002421,3.1300,3.3100,2.9700,3.2900,3.2000,71891376,227941755.0400,3,3.588700,1,2.812500,0
2025-04-10,sz.002421,3.3400,3.4200,3.3000,3.3100,3.2900,57889112,194384863.5600,3,2.889700,1,0.607900,0
2025-04-11,sz.002421,3.2700,3.3500,3.2600,3.3200,3.3100,41220304,136719437.1600,3,2.057600,1,0.302100,0
2025-04-14,sz.002421,3.3800,3.4200,3.3500,3.3800,3.3200,47314007,160049707.6300,3,2.361800,1,1.807200,0
2025-04-15,sz.002421,3.3700,3.3800,3.3300,3.3600,3.3800,36229600,121421969.0000,3,1.808500,1,-0.591700,0
2025-04-16,sz.002421,3.3400,3.3500,3.2600,3.3000,3.3600,36075611,119245330.9700,3,1.800800,1,-1.785700,0
2025-04-17,sz.002421,3.2700,3.3300,3.2700,3.2800,3.3000,24294200,80313193.0000,3,1.212700,1,-0.606100,0
2025-04-18,sz.002421,3.2800,3.3100,3.2400,3.2900,3.2800,25727500,84048020.0000,3,1.284300,1,0.304900,0
2025-04-21,sz.002421,3.3000,3.3700,3.2600,3.3600,3.2900,31710600,105792418.0000,3,1.582900,1,2.127700,0
2025-04-22,sz.002421,3.3500,3.3900,3.3200,3.3600,3.3600,36320944,121618273.6200,3,1.810000,1,0.000000,0
2025-04-23,sz.002421,3.3600,3.4100,3.3400,3.3500,3.3600,34709003,116868279.1400,3,1.729700,1,-0.297600,0
2025-04-24,sz.002421,3.3400,3.3500,3.2600,3.2600,3.3500,43574700,143477869.0000,3,2.171500,1,-2.686600,0
2025-04-25,sz.002421,3.2700,3.3600,3.2700,3.3300,3.2600,43939200,145920889.0000,3,2.189600,1,2.147200,0
2025-04-28,sz.002421,3.3200,3.3600,3.2600,3.2800,3.3300,33265400,109479564.0000,3,1.657700,1,-1.501500,0
2025-04-29,sz.002421,3.2600,3.3300,3.2400,3.3000,3.2800,31415000,103623096.0000,3,1.565500,1,0.609800,0
2025-04-30,sz.002421,3.2100,3.2500,3.0900,3.1700,3.3000,101263760,320624909.8800,3,5.046300,1,-3.939400,0
2025-05-06,sz.002421,3.2100,3.3800,3.2000,3.3600,3.1700,89958882,298630443.3400,3,4.482900,1,5.993700,0
2025-05-07,sz.002421,3.4000,3.4200,3.3100,3.3400,3.3600,54191000,181645056.0000,3,2.700500,1,-0.595200,0
2025-05-08,sz.002421,3.3400,3.4100,3.3300,3.4100,3.3400,54777614,185502231.6000,3,2.729700,1,2.095800,0
2025-05-09,sz.002421,3.4200,3.4200,3.3100,3.3100,3.4100,50498600,168745888.0000,3,2.516500,1,-2.932600,0
2025-05-12,sz.002421,3.3500,3.4000,3.3300,3.3900,3.3100,47154775,159049782.7500,3,2.349900,1,2.416900,0
2025-05-13,sz.002421,3.4500,3.4600,3.3400,3.3500,3.3900,44148197,148894523.9800,3,2.200000,1,-1.179900,0
2025-05-14,sz.002421,3.4600,3.6900,3.4600,3.5900,3.3500,247706286,900217586.8400,3,12.344000,1,7.164200,0
2025-05-15,sz.002421,3.5100,3.5600,3.3800,3.3800,3.5900,177161400,612218253.0000,3,8.828500,1,-5.849600,0
2025-05-16,sz.002421,3.4300,3.5200,3.4000,3.4000,3.3800,93938192,322690001.8000,3,4.681200,1,0.591700,0
2025-05-19,sz.002421,3.3900,3.4800,3.3700,3.4400,3.4000,65450700,224424850.0000,3,3.261600,1,1.176500,0
2025-05-20,sz.002421,3.4300,3.4800,3.4000,3.4700,3.4400,58722199,202733980.5400,3,2.926300,1,0.872100,0
2025-05-21,sz.002421,3.4500,3.4800,3.4200,3.4500,3.4700,44652300,153547969.0000,3,2.225200,1,-0.576400,0
2025-05-22,sz.002421,3.4500,3.4600,3.4000,3.4200,3.4500,34226200,117297208.0000,3,1.705600,1,-0.869600,0
2025-05-23,sz.002421,3.4000,3.4500,3.3700,3.3900,3.4200,52156771,178019672.7300,3,2.599100,1,-0.877200,0
2025-05-26,sz.002421,3.3800,3.4200,3.3700,3.4000,3.3900,28213800,95764712.0000,3,1.406000,1,0.295000,0
2025-05-27,sz.002421,3.3900,3.4000,3.3000,3.3400,3.4000,45325800,151133046.0000,3,2.258700,1,-1.764700,0
2025-05-28,sz.002421,3.3300,3.3600,3.2600,3.2800,3.3400,40876596,134794900.3000,3,2.037000,1,-1.796400,0
2025-05-29,sz.002421,3.2700,3.3500,3.2600,3.3500,3.2800,48495396,161110504.8400,3,2.416700,1,2.134100,0
2025-05-30,sz.002421,3.3200,3.3300,3.2700,3.2800,3.3500,33067797,108841706.1900,3,1.647900,1,-2.089600,0
2025-06-03,sz.002421,3.2600,3.3100,3.2500,3.2900,3.2800,23865200,78580554.0000,3,1.189300,1,0.304900,0
2025-06-04,sz.002421,3.3000,3.3200,3.2900,3.3100,3.2900,23473604,77553867.2000,3,1.169800,1,0.607900,0
2025-06-05,sz.002421,3.3100,3.3400,3.2800,3.3400,3.3100,32465500,107450468.0000,3,1.617900,1,0.906300,0
2025-06-06,sz.002421,3.3300,3.3400,3.3000,3.3100,3.3400,24981395,82875018.4500,3,1.244900,1,-0.898200,0
2025-06-09,sz.002421,3.3200,3.3500,3.3100,3.3400,3.3100,27155202,90569221.6600,3,1.353200,1,0.906300,0
2025-06-10,sz.002421,3.3500,3.3700,3.2700,3.3000,3.3400,35368700,117056308.0000,3,1.762500,1,-1.197600,0
2025-06-11,sz.002421,3.3200,3.3500,3.3000,3.3100,3.3000,27680700,91970859.0000,3,1.379400,1,0.303000,0
2025-06-12,sz.002421,3.3000,3.3200,3.2700,3.2800,3.3100,28270400,92999660.0000,3,1.408800,1,-0.906300,0
2025-06-13,sz.002421,3.2700,3.2800,3.2000,3.2100,3.2800,37091200,119654027.0000,3,1.848400,1,-2.134100,0
2025-06-16,sz.002421,3.1900,3.2500,3.1500,3.2300,3.2100,21938400,70742851.0000,3,1.093300,1,0.623100,0
2025-06-17,sz.002421,3.2300,3.2500,3.2100,3.2300,3.2300,16808127,54265292.2100,3,0.837600,1,0.000000,0
2025-06-18,sz.002421,3.2300,3.2400,3.1900,3.2000,3.2300,16628096,53346353.2000,3,0.828600,1,-0.928800,0
2025-06-19,sz.002421,3.2000,3.2100,3.1200,3.1300,3.2000,30614900,96518419.0000,3,1.525600,1,-2.187500,0
2025-06-20,sz.002421,3.1300,3.1500,3.0600,3.0600,3.1300,29020715,89889838.0500,3,1.446200,1,-2.236400,0
2025-06-23,sz.002421,3.0400,3.3700,3.0300,3.3700,3.0600,102264743,331828823.1100,3,5.096200,1,10.130700,0
2025-06-24,sz.002421,3.2800,3.3100,3.2500,3.2900,3.3700,111430581,365888294.8300,3,5.552900,1,-2.373900,0
2025-06-25,sz.002421,3.3000,3.3500,3.2700,3.3500,3.2900,68203414,226483737.8800,3,3.398800,1,1.823700,0
2025-06-26,sz.002421,3.3500,3.3900,3.3200,3.3800,3.3500,68526160,230280898.8500,3,3.414900,1,0.895500,0
2025-06-27,sz.002421,3.3800,3.4100,3.3400,3.3400,3.3800,48426285,162795831.9000,3,2.413200,1,-1.183400,0
2025-06-30,sz.002421,3.3800,3.3800,3.3300,3.3600,3.3400,33167064,111160757.8000,3,1.652800,1,0.598800,0
2025-07-01,sz.002421,3.3700,3.3700,3.3100,3.3500,3.3600,30720279,102674096.0700,3,1.530900,1,-0.297600,0
2025-07-02,sz.002421,3.3400,3.3500,3.3000,3.3200,3.3500,28846600,95821236.0000,3,1.437500,1,-0.895500,0
2025-07-03,sz.002421,3.3200,3.3600,3.3100,3.3600,3.3200,32940750,110286763.0000,3,1.641500,1,1.204800,0
2025-07-04,sz.002421,3.3600,3.3700,3.3100,3.3200,3.3600,35214460,117643722.4000,3,1.754900,1,-1.190500,0
2025-07-07,sz.002421,3.3200,3.3300,3.3000,3.3100,3.3200,23643200,78262347.0000,3,1.178200,1,-0.301200,0
2025-07-08,sz.002421,3.3100,3.3500,3.3000,3.3500,3.3100,29458800,98197173.0200,3,1.468000,1,1.208500,0
2025-07-09,sz.002421,3.3400,3.4100,3.3400,3.3700,3.3500,60359200,203925963.0000,3,3.007900,1,0.597000,0
2025-07-10,sz.002421,3.3600,3.4200,3.3500,3.3900,3.3700,46379700,157189149.0000,3,2.311300,1,0.593500,0
2025-07-11,sz.002421,3.3800,3.4100,3.3500,3.4000,3.3900,48964298,165909373.2200,3,2.440100,1,0.295000,0
2025-07-14,sz.002421,3.3700,3.3800,3.3200,3.3700,3.4000,53221500,178508787.0000,3,2.652200,1,-0.882400,0
2025-07-15,sz.002421,3.3600,3.3700,3.2500,3.3000,3.3700,55813700,183900093.0000,3,2.781400,1,-2.077200,0
2025-07-16,sz.002421,3.2900,3.3400,3.2800,3.3000,3.3000,28138290,93155659.9000,3,1.402200,1,0.000000,0
2025-07-17,sz.002421,3.3000,3.3800,3.2800,3.3600,3.3000,45879590,153363982.8000,3,2.286300,1,1.818200,0
2025-07-18,sz.002421,3.3500,3.3900,3.3400,3.3800,3.3600,38375900,129175369.0000,3,1.912400,1,0.595200,0
2025-07-21,sz.002421,3.3800,3.4300,3.3600,3.4100,3.3800,46545500,158381652.7500,3,2.319500,1,0.887600,0
2025-07-22,sz.002421,3.4200,3.4300,3.3600,3.4000,3.4100,37857000,128265891.0000,3,1.886500,1,-0.293300,0
2025-07-23,sz.002421,3.4000,3.4300,3.3700,3.3800,3.4000,45856131,155927800.0000,3,2.285200,1,-0.588200,0
2025-07-24,sz.002421,3.3700,3.4200,3.3700,3.4200,3.3800,40217540,136967684.1500,3,2.004200,1,1.183400,0
2025-07-25,sz.002421,3.4400,3.4600,3.4100,3.4400,3.4200,50916715,175114600.4500,3,2.537300,1,0.584800,0
2025-07-28,sz.002421,3.4600,3.4800,3.4000,3.4200,3.4400,34529189,118261082.3800,3,1.720700,1,-0.581400,0
2025-07-29,sz.002421,3.4100,3.4200,3.3500,3.3900,3.4200,40211860,135604074.8000,3,2.003900,1,-0.877200,0
2025-07-30,sz.002421,3.3800,3.3900,3.3300,3.3500,3.3900,35041742,117889972.9300,3,1.746200,1,-1.179900,0
2025-07-31,sz.002421,3.3400,3.3800,3.3100,3.3200,3.3500,34356700,115111043.0000,3,1.712100,1,-0.895500,0
2025-08-01,sz.002421,3.3400,3.3800,3.3100,3.3600,3.3200,42341034,141793148.2400,3,2.110000,1,1.204800,0
2025-08-04,sz.002421,3.3300,3.3800,3.3200,3.3800,3.3600,27459301,92345466.3700,3,1.368400,1,0.595200,0
2025-08-05,sz.002421,3.3900,3.4200,3.3800,3.4200,3.3800,41211796,140238264.3600,3,2.053700,1,1.183400,0
2025-08-06,sz.002421,3.4100,3.4500,3.3900,3.4500,3.4200,45809947,156889397.1500,3,2.282900,1,0.877200,0
2025-08-07,sz.002421,3.4500,3.4700,3.4100,3.4200,3.4500,48839900,167530245.0000,3,2.433900,1,-0.869600,0
2025-08-08,sz.002421,3.4100,3.4300,3.3500,3.3700,3.4200,48256469,162766429.5300,3,2.404800,1,-1.462000,0
2025-08-11,sz.002421,3.3700,3.4200,3.3600,3.4100,3.3700,38744700,131761653.0000,3,1.930800,1,1.186900,0
2025-08-12,sz.002421,3.4200,3.4300,3.3800,3.3900,3.4100,37945354,128807317.5200,3,1.890900,1,-0.586500,0
2025-08-13,sz.002421,3.4000,3.4300,3.3800,3.4000,3.3900,47170900,160764736.0000,3,2.350700,1,0.295000,0
2025-08-14,sz.002421,3.3900,3.4200,3.3400,3.3400,3.4000,48384800,163308189.0000,3,2.411200,1,-1.764700,0
2025-08-15,sz.002421,3.3300,3.3600,3.3200,3.3500,3.3400,60359411,201668266.2800,3,3.007900,1,0.299400,0
2025-08-18,sz.002421,3.3600,3.4800,3.3500,3.4500,3.3500,102762271,352949291.4100,3,5.121000,1,2.985100,0
2025-08-19,sz.002421,3.5900,3.8000,3.5600,3.8000,3.4500,263742732,988128414.0000,3,13.143200,1,10.144900,0
2025-08-20,sz.002421,3.8100,4.0500,3.7100,3.8600,3.8000,429824025,1677089882.2300,3,21.419500,1,1.578900,0
2025-08-21,sz.002421,3.8000,3.8200,3.6600,3.6900,3.8600,213854173,796725445.2900,3,10.657000,1,-4.404100,0
2025-08-22,sz.002421,3.6900,3.7300,3.6400,3.6900,3.6900,122806307,451883511.5400,3,6.119800,1,0.000000,0
2025-08-25,sz.002421,3.7400,3.7700,3.6400,3.6700,3.6900,131932691,486021382.5200,3,6.574600,1,-0.542000,0
2025-08-26,sz.002421,3.6500,3.7200,3.6200,3.7100,3.6700,104282007,384341602.6000,3,5.196700,1,1.089900,0
2025-08-27,sz.002421,3.7600,3.8400,3.6600,3.6600,3.7100,181840824,686217287.8400,3,9.061700,1,-1.347700,0
2025-08-28,sz.002421,3.6600,3.8200,3.6400,3.8000,3.6600,157286415,587091726.9100,3,7.838100,1,3.825100,0
2025-08-29,sz.002421,3.8600,3.9200,3.7300,3.7600,3.8000,126475397,482188598.8600,3,6.302700,1,-1.052600,0
2025-09-01,sz.002421,3.7800,3.8600,3.7600,3.8100,3.7600,114008686,433286912.3000,3,5.681400,1,1.329800,0
2025-09-02,sz.002421,3.8200,3.8300,3.6400,3.6700,3.8100,108883714,400947538.3200,3,5.426000,1,-3.674500,0
2025-09-03,sz.002421,3.6700,3.7100,3.5100,3.5300,3.6700,73028771,263431547.3100,3,3.639300,1,-3.814700,0
2025-09-04,sz.002421,3.5200,3.5700,3.4300,3.4900,3.5300,67497036,237296939.2600,3,3.363600,1,-1.133100,0
2025-09-05,sz.002421,3.5100,3.6000,3.4400,3.5900,3.4900,58458908,205955930.3000,3,2.913200,1,2.865300,0
2025-09-08,sz.002421,3.5900,3.6000,3.5400,3.5800,3.5900,54496571,194474094.0500,3,2.715700,1,-0.278600,0
2025-09-09,sz.002421,3.5800,3.5800,3.4800,3.4900,3.5800,52326905,184040845.4500,3,2.607600,1,-2.514000,0
2025-09-10,sz.002421,3.5000,3.5400,3.4900,3.5000,3.4900,35542909,124830801.6000,3,1.771200,1,0.286500,0
2025-09-11,sz.002421,3.4500,3.4800,3.3600,3.4800,3.5000,75421796,258139058.9800,3,3.758500,1,-0.571400,0
2025-09-12,sz.002421,3.5100,3.6200,3.5000,3.5400,3.4800,93222005,331833434.9800,3,4.645600,1,1.724100,0
2025-09-15,sz.002421,3.5500,3.6000,3.4900,3.5700,3.5400,71761365,254399335.3300,3,3.576100,1,0.847500,0
2025-09-16,sz.002421,3.5700,3.6700,3.5200,3.6600,3.5700,96082192,348375415.2000,3,4.788100,1,2.521000,0
2025-09-17,sz.002421,3.6400,3.8500,3.6000,3.7100,3.6600,120841687,448367559.7200,3,6.021900,1,1.366100,0
2025-09-18,sz.002421,3.7000,3.7400,3.5800,3.6200,3.7100,112195638,412706655.5500,3,5.591100,1,-2.425900,0
2025-09-19,sz.002421,3.6100,3.6500,3.5100,3.5200,3.6200,64778003,230467080.6200,3,3.228100,1,-2.762400,0
2025-09-22,sz.002421,3.5300,3.5600,3.4900,3.5500,3.5200,47072798,166035161.0500,3,2.345800,1,0.852300,0
2025-09-23,sz.002421,3.5500,3.7400,3.4300,3.5200,3.5500,88830712,314896315.4000,3,4.426700,1,-0.845100,0
2025-09-24,sz.002421,3.4800,3.5700,3.4600,3.5700,3.5200,59209400,209020414.0000,3,2.950600,1,1.420500,0
2025-09-25,sz.002421,3.5500,3.5800,3.4900,3.4900,3.5700,47845681,168649704.6900,3,2.384300,1,-2.240900,0
2025-09-26,sz.002421,3.4700,3.4800,3.4000,3.4000,3.4900,45133400,154672449.0000,3,2.249100,1,-2.578800,0
2025-09-29,sz.002421,3.4000,3.4200,3.3300,3.4200,3.4000,36518000,123764919.0000,3,1.819800,1,0.588200,0
2025-09-30,sz.002421,3.4500,3.4900,3.4200,3.4300,3.4200,29582708,101883476.4400,3,1.474200,1,0.292400,0
2025-10-09,sz.002421,3.4500,3.4600,3.4000,3.4400,3.4300,37380532,128385937.7600,3,1.862800,1,0.291500,0
2025-10-10,sz.002421,3.4200,3.4400,3.3900,3.4000,3.4400,41553700,141639432.7200,3,2.070800,1,-1.162800,0
2025-10-13,sz.002421,3.3000,3.3500,3.2500,3.3400,3.4000,42403674,140734339.1200,3,2.113100,1,-1.764700,0
2025-10-14,sz.002421,3.3600,3.3700,3.2600,3.2700,3.3400,45985500,152436749.0000,3,2.291600,1,-2.095800,0
2025-10-15,sz.002421,3.2700,3.3300,3.2600,3.3200,3.2700,28353200,93671435.0000,3,1.412900,1,1.529100,0
2025-10-16,sz.002421,3.3200,3.3200,3.2600,3.2700,3.3200,24493300,80318236.0000,3,1.220600,1,-1.506000,0
2025-10-17,sz.002421,3.2800,3.2900,3.1900,3.2000,3.2700,35519623,114762344.4400,3,1.770100,1,-2.140700,0
2025-10-20,sz.002421,3.2200,3.2500,3.2000,3.2300,3.2000,36788122,118610763.0600,3,1.833300,1,0.937500,0
2025-10-21,sz.002421,3.2400,3.3100,3.2300,3.3000,3.2300,33698439,110485588.5300,3,1.679300,1,2.167200,0
2025-10-22,sz.002421,3.3000,3.3300,3.2800,3.3100,3.3000,40227897,133255862.1000,3,2.004700,1,0.303000,0
2025-10-23,sz.002421,3.3300,3.3700,3.2900,3.3600,3.3100,45397933,150818080.2800,3,2.262300,1,1.510600,0
2025-10-24,sz.002421,3.3800,3.4900,3.3500,3.3800,3.3600,42559761,144265836.6200,3,2.120900,1,0.595200,0
