date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.603533,5.8300,10.3300,5.8300,10.3300,69423,578738.0000,3,0.169324,155.061728
2017-10-31,sh.603533,11.3600,43.1500,11.3600,43.1500,2302490,70167124.0000,3,5.615829,317.715392
2017-11-30,sh.603533,47.4700,73.7900,42.0200,43.5600,274192587,16382716766.0000,3,668.762407,0.950174
2017-12-29,sh.603533,43.5000,47.5000,38.4500,45.3200,140799779,6058660631.0000,3,343.414095,4.040404
2018-01-31,sh.603533,44.3300,47.6900,39.3000,41.6000,141045045,6164814632.0000,3,344.012305,-8.208297
2018-02-28,sh.603533,41.7000,42.5600,31.1600,34.3600,64284936,2227601506.0000,3,156.792400,-17.403846
2018-03-30,sh.603533,34.8400,57.0000,34.8400,49.9800,201931649,9304773757.0000,3,492.516217,45.459837
2018-04-27,sh.603533,50.0500,53.5000,39.5300,39.6100,112355029,5342388014.0000,3,274.036656,-20.748299
2018-05-31,sh.603533,39.7200,45.9000,38.0000,39.2300,70234078,2963536379.0000,3,176.470132,-0.959354
2018-06-29,sh.603533,38.9000,41.3000,28.7000,32.3600,43373136,1506662203.0000,3,105.788137,-17.430302
2018-07-31,sh.603533,32.3700,33.1500,29.0100,29.8200,51499395,1603849317.0000,3,125.608280,-7.849197
2018-08-31,sh.603533,30.0000,30.3200,24.1200,24.3600,54036221,1440672116.0000,3,131.795661,-18.309859
2018-09-28,sh.603533,24.3500,25.1000,21.6100,22.4800,25762919,596638383.0000,3,52.333873,-7.717570
2018-10-31,sh.603533,21.9400,22.9900,17.4300,19.0200,25543140,493489765.0000,3,23.632354,-15.391459
2018-11-30,sh.603533,19.1000,21.8300,17.7300,18.4500,44720934,896391647.0000,3,39.870146,-2.996845
2018-12-28,sh.603533,18.8200,23.2200,17.6700,17.7800,71612959,1456038178.0000,3,57.793617,-3.631436
2019-01-31,sh.603533,17.7800,18.7000,15.2500,15.4000,32736235,583006967.0000,3,23.752758,-13.385827
2019-02-28,sh.603533,15.4800,22.9200,15.4100,22.3600,63137078,1228976820.0000,3,38.698427,45.194805
2019-03-29,sh.603533,22.3600,24.9500,20.0000,21.0400,96583858,2162631241.0000,3,59.198866,-5.903399
2019-04-30,sh.603533,21.1300,25.2000,17.4300,17.5700,116992756,2665615402.0000,3,71.708033,-16.492395
2019-05-31,sh.603533,16.8000,17.3700,14.8800,15.8800,55577316,906103968.0000,3,34.064844,-9.618668
2019-06-28,sh.603533,15.7500,16.4800,14.5000,16.0900,54413193,844566519.0000,3,33.351322,2.029169
2019-07-31,sh.603533,16.3100,16.5500,14.5200,15.1800,42634381,659337947.0000,3,26.131700,-5.655687
2019-08-30,sh.603533,15.0300,15.1800,13.0100,14.3100,39184299,556840805.0000,3,24.017100,-5.731225
