date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301066,22.0000,25.3600,16.9000,16.9300,102549203,2181517350.3500,3,357.268300,223.091600
2021-10-29,sz.301066,17.0500,28.6300,16.9500,23.4300,137114617,3245515872.6600,3,477.689500,38.393400
2021-11-30,sz.301066,23.1300,32.6000,22.3000,28.2300,170666734,4626991910.4000,3,594.580600,20.486600
2021-12-31,sz.301066,28.2000,29.3200,23.6000,25.1700,75658905,2017930517.9100,3,263.585700,-10.839500
2022-01-28,sz.301066,25.2500,31.3300,23.0000,24.1700,78375690,2095708335.8200,3,273.050800,-3.973000
2022-02-28,sz.301066,26.2000,27.4800,24.1200,25.9600,50208350,1302970766.8300,3,174.919500,7.405900
2022-03-31,sz.301066,25.4200,25.9700,19.6200,20.2000,39668379,859987552.5400,3,134.546900,-22.188000
2022-04-29,sz.301066,20.2600,25.4800,17.6600,19.2500,64976540,1346210318.3500,3,211.447600,-4.703000
2022-05-31,sz.301066,18.8700,20.9700,17.6700,18.4400,51421934,1001203125.1200,3,167.338000,-4.207800
2022-06-30,sz.301066,18.4700,19.8800,13.3000,14.2600,50780356,827873363.7200,3,143.720800,8.851800
2022-07-29,sz.301066,14.2700,15.8500,12.8000,13.0700,54268720,760203633.9000,3,128.055100,-8.345000
2022-08-31,sz.301066,13.0700,13.2000,11.3600,11.9400,26072508,321556897.0500,3,61.521900,-8.645800
2022-09-30,sz.301066,11.9400,12.5400,9.6700,9.7000,28098222,313131884.0200,3,56.524000,-18.760500
2022-10-31,sz.301066,9.8200,10.9800,9.3500,9.7500,29509385,297621275.5000,3,40.957500,0.515500
2022-11-30,sz.301066,9.7300,11.8500,9.7000,10.9600,46721204,514095577.8200,3,64.847000,12.410300
2022-12-30,sz.301066,11.0600,12.2900,9.9800,11.2300,58973808,656404143.8000,3,81.852800,2.463500
2023-01-31,sz.301066,11.2300,16.1800,11.1800,12.2100,125166963,1637337549.2600,3,173.725800,8.726600
2023-02-28,sz.301066,12.2500,14.3800,12.1500,13.6000,109747615,1442780402.8100,3,152.324500,11.384100
2023-03-31,sz.301066,13.6100,14.4000,12.6100,13.4500,89709431,1210263951.7000,3,124.512300,-1.102900
2023-04-28,sz.301066,13.4500,15.1100,12.9000,14.8000,100566317,1398627996.5800,3,139.581200,10.037200
2023-05-31,sz.301066,14.8000,18.3000,14.0800,16.6000,194133437,3177487271.0300,3,269.448100,12.162200
2023-06-30,sz.301066,16.9000,19.7600,16.3300,17.2400,164367404,2971250972.6600,3,228.134200,3.855400
2023-07-31,sz.301066,17.3600,17.3700,15.9700,16.7600,46557589,771383965.6500,3,64.619600,-2.784200
2023-08-31,sz.301066,16.7500,17.3000,14.7100,16.2700,54282575,867349341.2300,3,75.342800,-2.923600
2023-09-28,sz.301066,16.2600,19.0100,13.9300,14.2500,114739901,1891682179.6300,3,159.270700,-12.415500
2023-10-31,sz.301066,14.2400,14.2900,12.8800,13.6300,37957372,516641119.0800,3,52.688500,-4.350900
