date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600993,20.4000,21.5800,20.1800,21.3900,27844869,579334958.2500,3,6.470800,4.392387
2020-12-11,sh.600993,21.3900,22.7600,21.0600,21.9100,44073137,961259723.5000,3,10.242300,2.431043
2020-12-18,sh.600993,21.8800,22.9500,21.6700,21.6800,39531891,880418156.8200,3,9.187000,-1.049749
2020-12-25,sh.600993,21.5900,22.4900,20.2800,20.4800,31752216,678209393.1900,3,7.379000,-5.535055
2020-12-31,sh.600993,20.4200,20.5700,19.4500,20.1400,22213102,442739507.0000,3,5.162200,-1.660156
2021-01-08,sh.600993,20.1500,24.3000,19.9800,23.8500,94952358,2187846232.6200,3,22.066200,18.421053
2021-01-15,sh.600993,23.7900,23.9400,22.1200,22.4400,51640734,1187405913.2800,3,12.001000,-5.911950
2021-01-22,sh.600993,22.6100,23.3900,22.2000,23.0000,40921173,933615842.0000,3,9.509800,2.495544
2021-01-29,sh.600993,22.9900,23.2500,18.6800,18.8700,52269427,1073897555.6100,3,12.147000,-17.956522
2021-02-05,sh.600993,18.7300,19.2000,17.4000,17.5500,37180390,682056325.0000,3,8.640400,-6.995231
2021-02-10,sh.600993,17.6700,19.7800,17.5300,18.8700,36683171,680253015.2500,3,8.524900,7.521368
2021-02-19,sh.600993,19.0500,19.4900,18.9000,19.4200,16776360,322657672.0000,3,3.898700,2.914679
2021-02-26,sh.600993,19.4600,19.9500,18.5000,18.7300,34518538,664041111.6700,3,8.021800,-3.553038
2021-03-05,sh.600993,18.6600,19.1000,18.3400,18.6500,25127695,471267528.0000,3,5.839500,-0.427122
2021-03-12,sh.600993,18.7900,19.2200,17.6700,18.1700,26832769,490315605.0000,3,6.235600,-2.573727
2021-03-19,sh.600993,18.1200,19.1000,17.8700,18.7500,21250012,392992922.0000,3,4.938400,3.192075
2021-03-26,sh.600993,18.8000,19.1900,18.3200,18.9400,22650818,425203395.9700,3,5.263900,1.013333
2021-04-02,sh.600993,18.8200,18.9100,18.3200,18.4200,20710174,384136613.0000,3,4.812800,-2.745512
2021-04-09,sh.600993,18.4100,18.5600,17.9800,18.1100,13854189,253364832.0000,3,3.219600,-1.682953
2021-04-16,sh.600993,18.1100,18.5300,17.6900,18.3900,16342263,295494294.0000,3,3.797800,1.546107
2021-04-23,sh.600993,18.4500,19.3500,18.2400,19.1800,32053222,607987035.8600,3,7.448900,4.295800
2021-04-30,sh.600993,19.0200,19.5600,18.4900,19.3800,35821343,681948269.6200,3,8.324600,1.042800
2021-05-07,sh.600993,19.3500,19.8600,18.6200,18.6500,17335198,331548567.2400,3,4.028600,-3.766800
2021-05-14,sh.600993,18.6800,20.8800,18.2700,20.1900,73079660,1454753141.7900,3,16.983100,8.257400
2021-05-21,sh.600993,20.2200,22.3200,20.2200,20.6500,107494405,2310988853.8800,3,24.980700,2.278400
