date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603585,19.3000,19.4500,18.5300,18.8000,9339802,177054159.9100,3,5.188800,-3.737839
2020-12-31,sh.603585,18.8000,18.8100,18.0800,18.6000,6307290,115938985.3500,3,3.504100,-1.063830
2021-01-08,sh.603585,18.6300,19.4000,16.9200,17.2700,13326750,243643423.9100,3,7.403800,-7.150538
2021-01-15,sh.603585,16.8900,16.9900,15.0000,15.3700,8496315,133683055.6800,3,4.720200,-11.001737
2021-01-22,sh.603585,15.2600,15.9300,15.2200,15.4000,2927518,45521085.0000,3,1.626500,0.195185
2021-01-29,sh.603585,15.4700,15.4800,14.8100,14.9000,2358904,35577652.6400,3,1.310500,-3.246753
2021-02-05,sh.603585,14.9500,15.3300,14.0200,14.1800,3186915,46754766.6400,3,1.770600,-4.832215
2021-02-10,sh.603585,14.1800,14.7700,14.0600,14.7000,1084696,15727068.2000,3,0.602600,3.667137
2021-02-19,sh.603585,14.8000,15.2500,14.7300,15.2300,1287450,19312291.0000,3,0.715300,3.605442
2021-02-26,sh.603585,15.3000,15.5800,14.8500,15.2200,3607690,54846104.0600,3,2.004400,-0.065660
2021-03-05,sh.603585,15.2200,15.5000,15.0700,15.5000,2840308,43369487.0000,3,1.578000,1.839685
2021-03-12,sh.603585,15.4700,16.2000,15.3000,16.0600,5071828,80443437.0000,3,2.817800,3.612903
2021-03-19,sh.603585,16.1000,16.4700,15.7000,16.3700,3027000,48635170.0000,3,1.681800,1.930262
2021-03-26,sh.603585,16.4600,16.4900,15.2800,15.5000,3356932,52846013.7000,3,1.865000,-5.314600
2021-04-02,sh.603585,15.5000,15.7500,15.1700,15.3700,1825800,28182478.0000,3,1.014400,-0.838710
2021-04-09,sh.603585,15.4100,15.6400,15.3400,15.4500,1356092,20984080.0000,3,0.753500,0.520494
2021-04-16,sh.603585,15.5000,17.6800,15.4500,16.4500,15516124,256453384.0000,3,8.620100,6.472492
2021-04-23,sh.603585,16.0800,16.0900,15.1300,15.1600,6101062,95829383.1000,3,3.389500,-7.841900
2021-04-30,sh.603585,15.1400,15.3800,14.9000,14.9900,2444260,37014837.4800,3,1.357900,-1.121400
2021-05-07,sh.603585,15.0100,15.3300,14.9300,15.2100,826834,12546991.4200,3,0.459300,1.467600
2021-05-14,sh.603585,15.2200,15.3100,14.9500,15.1500,1848120,27875445.6000,3,1.026700,-0.394500
2021-05-21,sh.603585,15.1600,15.1600,14.8400,14.8500,2291119,34357039.8900,3,1.272800,-1.980200
2021-05-28,sh.603585,14.8200,15.0900,14.6600,14.8900,1850794,27448553.6000,3,1.028200,2.318500
2021-06-04,sh.603585,14.9900,15.0900,14.8100,14.9300,1891971,28286314.4900,3,1.051100,0.268600
2021-06-11,sh.603585,15.0000,15.1800,14.7700,14.9900,2384392,35768047.7100,3,1.324700,0.401900
2021-06-18,sh.603585,14.9500,15.0000,14.5100,14.6400,1386049,20385016.1000,3,0.770100,-2.334900
2021-06-25,sh.603585,14.6200,15.1800,14.5400,15.1400,2619053,39141930.7200,3,1.455000,3.415300
2021-07-02,sh.603585,15.1500,15.1800,14.6800,14.7400,2392385,35940133.0400,3,1.329000,-2.642000
2021-07-09,sh.603585,14.7600,15.2800,14.7200,15.2800,2799251,42121211.4600,3,1.555100,3.663500
2021-07-16,sh.603585,15.3500,15.3800,14.8000,14.9400,2529769,38264634.1600,3,1.405400,-2.225100
2021-07-23,sh.603585,15.0400,15.3500,14.7500,15.2600,2714208,40852230.8000,3,1.507900,2.141900
2021-07-30,sh.603585,15.2000,15.4900,14.1800,14.4200,4497318,66719028.0800,3,2.498400,-5.504600
2021-08-06,sh.603585,14.3000,14.9900,14.2700,14.8600,6014801,89324457.0700,3,3.341600,3.051300
2021-08-13,sh.603585,14.8700,15.7500,14.7900,15.7100,4962393,75889370.4900,3,2.756900,5.720100
2021-08-20,sh.603585,15.7200,16.1300,15.3400,15.6900,4682123,73644132.6200,3,2.601200,-0.127300
2021-08-27,sh.603585,15.5400,16.0900,15.5400,15.9200,3106298,49301601.1500,3,1.725700,1.465900
2021-09-03,sh.603585,16.0900,16.1000,15.5500,15.8100,3824535,60734276.4500,3,2.124800,-0.691000
2021-09-10,sh.603585,15.9100,17.1700,15.7600,16.7100,7397555,123281768.7600,3,4.109900,5.692600
2021-09-17,sh.603585,16.7800,18.8800,16.5000,18.2300,19055426,339694749.7500,3,10.586400,9.096300
2021-09-24,sh.603585,18.0800,18.4300,17.0000,17.1100,8410057,149487211.7400,3,4.672200,-6.143700
2021-09-30,sh.603585,17.1100,17.3800,15.8400,16.0600,7201926,117680199.7200,3,4.001200,-6.136800
2021-10-08,sh.603585,16.0800,16.2500,15.8900,16.0800,1758803,28188262.2900,3,0.977100,0.124500
2021-10-15,sh.603585,16.0000,16.1400,15.5400,15.5600,3908028,61506356.2000,3,2.171200,-3.233800
2021-10-22,sh.603585,15.5800,16.2400,15.3600,15.5400,3586720,56673274.5000,3,1.992500,-0.128500
2021-10-29,sh.603585,15.6000,15.6500,14.6600,14.8300,3180218,47841760.9600,3,1.766700,-4.568900
2021-11-05,sh.603585,14.8300,15.4900,14.5200,15.3900,3546034,53338520.0200,3,1.970000,3.776100
2021-11-12,sh.603585,15.3900,16.3200,15.2200,16.3000,4536610,71787104.2000,3,2.520300,5.912900
2021-11-19,sh.603585,16.3500,17.5000,16.3500,16.9500,9459565,160143085.6800,3,5.255400,3.987700
2021-11-26,sh.603585,16.9900,18.5000,16.6500,18.0500,7158575,126498739.3800,3,3.976900,6.489700
2021-12-03,sh.603585,17.8200,18.7900,17.5900,18.0300,6773831,123093224.9100,3,3.763200,-0.110800
2021-12-10,sh.603585,18.0000,18.1100,16.8200,17.1000,3695141,64065062.8800,3,2.052800,-5.158100
2021-12-17,sh.603585,17.0700,17.8000,17.0500,17.4900,2964040,51608613.8000,3,1.646700,2.280700
2021-12-24,sh.603585,17.6800,18.4800,17.5300,17.8900,6167712,111260034.9400,3,3.426500,2.287000
2021-12-31,sh.603585,18.0000,19.3800,17.7600,19.1800,8183522,152772158.1900,3,4.546300,7.210700
2022-01-07,sh.603585,19.2900,20.1800,18.8000,19.4000,6407229,126443333.5700,3,3.559500,1.147000
2022-01-14,sh.603585,19.3500,21.1300,19.3000,20.8700,7727338,157765843.1400,3,4.293100,7.577300
2022-01-21,sh.603585,20.8100,21.3600,19.6700,19.8000,5809664,118913350.3400,3,3.227600,-5.127000
2022-01-28,sh.603585,19.6200,19.9200,18.1000,18.6400,4515762,84816526.7200,3,2.508700,-5.858600
2022-02-11,sh.603585,18.9500,20.4600,18.6600,20.2900,4936697,97407592.3200,3,2.742700,8.851900
2022-02-18,sh.603585,20.5000,20.6000,18.0600,18.5400,18367207,355726534.0300,3,10.204000,-8.624900
2022-02-25,sh.603585,18.5200,18.6900,17.7900,18.3700,5157419,94953680.6000,3,2.865200,-0.916900
2022-03-04,sh.603585,18.3300,18.8700,17.8900,18.8100,4080132,75478678.0000,3,2.266800,2.395200
2022-03-11,sh.603585,18.8100,18.8600,16.8100,17.4900,4402001,78077322.0000,3,2.445600,-7.017500
2022-03-18,sh.603585,17.4700,17.4700,15.4500,16.5000,4737600,77053481.0000,3,2.632000,-5.660400
2022-03-25,sh.603585,16.5000,17.2200,16.4600,17.1100,3203190,54135510.7000,3,1.779500,3.697000
2022-04-01,sh.603585,17.0100,17.7200,16.6000,17.3100,3474495,59569885.7700,3,1.930200,1.168900
2022-04-08,sh.603585,17.2700,18.6000,17.2000,18.3300,5340093,96031837.2400,3,2.966700,5.892500
2022-04-15,sh.603585,18.6300,18.6800,17.5900,17.8600,6271035,114371783.1300,3,3.484000,-2.564100
2022-04-22,sh.603585,17.7100,18.5700,16.9100,17.2600,6173780,110101103.4000,3,3.429800,-3.359500
2022-04-29,sh.603585,17.2100,18.3500,14.8000,18.1600,11653647,196933162.3100,3,6.474200,5.214400
2022-05-06,sh.603585,17.9000,19.3700,17.9000,19.0200,6788710,128477174.4000,3,3.771500,4.735700
2022-05-13,sh.603585,19.0300,19.9300,18.8000,19.5100,8928010,174076024.0100,3,4.960000,2.576200
2022-05-20,sh.603585,19.6200,20.2600,19.4000,20.2000,6960643,138467655.5000,3,3.867100,3.536600
2022-05-27,sh.603585,20.1900,20.2800,19.0600,19.5100,7061160,138678879.0000,3,3.922800,-3.415800
2022-06-02,sh.603585,19.5700,20.9500,19.3200,20.6100,6399980,129846816.7000,3,3.555500,5.638100
2022-06-10,sh.603585,20.6600,20.8400,19.4000,20.3700,6917611,139517009.5000,3,3.843200,0.791700
