date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,sh.603585,13.0200,13.1000,12.7500,12.9000,12.7800,3429490,44284831.0000,3,1.905200,1,0.939000,0
2025-01-24,sh.603585,12.8400,12.9400,12.5200,12.9400,12.9000,2696050,34565806.0000,3,1.497800,1,0.310100,0
2025-01-27,sh.603585,12.9400,13.1100,12.8300,12.9500,12.9400,1466900,19026249.0000,3,0.814900,1,0.077300,0
2025-02-05,sh.603585,12.9500,13.0500,12.6800,12.9600,12.9500,1531420,19688558.2000,3,0.850800,1,0.077200,0
2025-02-06,sh.603585,13.0000,13.1500,12.8600,13.0500,12.9600,1496300,19410804.0000,3,0.831300,1,0.694400,0
2025-02-07,sh.603585,12.9500,13.6000,12.9500,13.1900,13.0500,2788520,37079204.4000,3,1.549100,1,1.072800,0
2025-02-10,sh.603585,13.3000,13.3500,13.0100,13.3300,13.1900,2121770,28043959.3000,3,1.178700,1,1.061400,0
2025-02-11,sh.603585,13.3300,13.8200,13.1500,13.4800,13.3300,3934500,52822680.4000,3,2.185800,1,1.125300,0
2025-02-12,sh.603585,13.4600,13.7400,13.3700,13.4200,13.4800,1874000,25368475.4000,3,1.041100,1,-0.445100,0
2025-02-13,sh.603585,13.4200,13.9500,13.3600,13.6900,13.4200,4407240,60631141.6000,3,2.448400,1,2.011900,0
2025-02-14,sh.603585,13.6200,13.8000,13.4600,13.5100,13.6900,3475651,47330030.8100,3,1.930900,1,-1.314800,0
2025-02-17,sh.603585,13.5300,14.8600,13.4000,14.0700,13.5100,14593561,210807773.9700,3,8.107400,1,4.145100,0
2025-02-18,sh.603585,13.5500,13.6000,12.6600,12.6600,14.0700,10565940,136581849.8000,3,5.869900,1,-10.021300,0
2025-02-19,sh.603585,12.1900,12.5000,12.1400,12.4200,12.6600,5640030,69620923.0000,3,3.133300,1,-1.895700,0
2025-02-20,sh.603585,12.3700,12.7200,12.3500,12.6400,12.4200,3460280,43621056.8000,3,1.922300,1,1.771300,0
2025-02-21,sh.603585,12.6000,12.7000,12.2500,12.4400,12.6400,2959320,36776836.2000,3,1.644000,1,-1.582300,0
2025-02-24,sh.603585,12.5300,12.7000,12.3800,12.4900,12.4400,2350000,29392466.0000,3,1.305500,1,0.401900,0
2025-02-25,sh.603585,12.4500,12.6500,12.3500,12.4600,12.4900,2051280,25649475.0000,3,1.139600,1,-0.240200,0
2025-02-26,sh.603585,12.5800,12.7200,12.4300,12.6900,12.4600,2910362,36761467.3600,3,1.616800,1,1.845900,0
2025-02-27,sh.603585,12.6900,12.8200,12.5200,12.8000,12.6900,2167200,27407184.0000,3,1.204000,1,0.866800,0
2025-02-28,sh.603585,12.6800,12.8400,12.5800,12.6100,12.8000,2192288,27733646.3600,3,1.217900,1,-1.484400,0
2025-03-03,sh.603585,12.5500,13.0900,12.5500,12.8700,12.6100,3234400,41566096.1200,3,1.796900,1,2.061900,0
2025-03-04,sh.603585,12.9000,13.2800,12.8100,13.2700,12.8700,3234730,42452363.0000,3,1.797000,1,3.108000,0
2025-03-05,sh.603585,13.2700,13.3200,13.0800,13.3200,13.2700,2035240,26824969.6000,3,1.130700,1,0.376800,0
2025-03-06,sh.603585,13.3700,13.8000,13.1800,13.6000,13.3200,4559600,61383872.0000,3,2.533100,1,2.102100,0
2025-03-07,sh.603585,14.0000,14.9600,13.6700,14.9600,13.6000,10486540,153316422.1000,3,5.825700,1,10.000000,0
2025-03-10,sh.603585,14.7000,14.7500,13.8000,14.0100,14.9600,12116700,171901716.0000,3,6.731400,1,-6.350300,0
2025-03-11,sh.603585,13.9300,13.9900,13.5300,13.7800,14.0100,6357700,87406571.0000,3,3.532000,1,-1.641700,0
2025-03-12,sh.603585,13.8000,14.0200,13.6000,13.8900,13.7800,5380580,74434137.8000,3,2.989200,1,0.798300,0
2025-03-13,sh.603585,13.8300,13.9300,13.3000,13.4200,13.8900,4924610,66685391.9000,3,2.735800,1,-3.383700,0
2025-03-14,sh.603585,13.7000,14.1000,13.4600,14.1000,13.4200,6923020,95774827.8000,3,3.846000,1,5.067100,0
2025-03-17,sh.603585,14.0700,14.2600,13.8300,13.9500,14.1000,3193300,44655504.0000,3,1.774000,1,-1.063800,0
2025-03-18,sh.603585,13.9700,14.1600,13.7100,14.1100,13.9500,2896000,40355472.0000,3,1.608900,1,1.147000,0
2025-03-19,sh.603585,14.0300,14.1200,13.6500,13.7600,14.1100,2610680,36127834.0000,3,1.450400,1,-2.480500,0
2025-03-20,sh.603585,13.6700,13.7000,13.3800,13.5600,13.7600,2809200,37954650.0000,3,1.560600,1,-1.453500,0
2025-03-21,sh.603585,13.5500,13.5500,13.2000,13.2600,13.5600,2193600,29222479.0000,3,1.218600,1,-2.212400,0
2025-03-24,sh.603585,13.2700,13.4000,12.9500,13.1500,13.2600,2340200,30552756.4000,3,1.300100,1,-0.829600,0
2025-03-25,sh.603585,13.4000,14.4700,13.4000,14.4700,13.1500,7726420,108964335.8000,3,4.292400,1,10.038000,0
2025-03-26,sh.603585,15.2000,15.9100,14.9000,14.9700,14.4700,15960340,244649940.4000,3,8.866700,1,3.455400,0
2025-03-27,sh.603585,14.9500,16.4700,14.9500,16.4700,14.9700,13373200,208303948.4000,3,7.429400,1,10.020000,0
2025-03-28,sh.603585,16.1500,16.1500,14.8200,14.8200,16.4700,13706120,209993762.4000,3,7.614400,1,-10.018200,0
2025-03-31,sh.603585,14.8100,15.0000,14.1000,14.3500,14.8200,8329520,120111738.8000,3,4.627400,1,-3.171400,0
2025-04-01,sh.603585,14.4900,15.0800,14.1100,14.8100,14.3500,7296050,107028779.5000,3,4.053300,1,3.205600,0
2025-04-02,sh.603585,15.0300,15.8000,14.6900,15.0200,14.8100,7545780,113598139.8000,3,4.192000,1,1.418000,0
2025-04-03,sh.603585,14.8700,15.9400,14.6800,15.6100,15.0200,10284270,157506208.6000,3,5.713400,1,3.928100,0
2025-04-07,sh.603585,14.7900,14.9800,14.0500,14.0500,15.6100,4972400,71085578.0000,3,2.762400,1,-9.993600,0
2025-04-08,sh.603585,13.8700,14.6600,13.8700,14.3600,14.0500,7036700,100093651.8000,3,3.909200,1,2.206400,0
2025-04-09,sh.603585,14.0500,14.2600,12.9200,14.2300,14.3600,6928620,94068004.6000,3,3.849200,1,-0.905300,0
2025-04-10,sh.603585,14.3200,14.8000,14.2000,14.3000,14.2300,6741440,97597784.4000,3,3.745200,1,0.491900,0
2025-04-11,sh.603585,14.4700,14.7500,14.3100,14.4800,14.3000,4542610,65907278.7000,3,2.523600,1,1.258700,0
2025-04-14,sh.603585,14.5700,14.8500,14.4500,14.6200,14.4800,4353710,63786512.7000,3,2.418700,1,0.966900,0
2025-04-15,sh.603585,14.8000,14.9500,14.4100,14.6200,14.6200,4078280,59883968.8000,3,2.265700,1,0.000000,0
2025-04-16,sh.603585,14.4000,14.5100,13.4300,13.6600,14.6200,6223524,86306504.0000,3,3.457400,1,-6.566300,0
2025-04-17,sh.603585,13.6100,14.1700,13.2700,13.8500,13.6600,3941319,54913912.3800,3,2.189600,1,1.390900,0
2025-04-18,sh.603585,13.9200,14.0900,13.4700,13.7300,13.8500,2451819,33692277.2000,3,1.362100,1,-0.866400,0
2025-04-21,sh.603585,13.8800,14.2400,13.6400,14.1000,13.7300,2582400,36180133.0000,3,1.434600,1,2.694800,0
2025-04-22,sh.603585,14.1000,14.5500,14.0000,14.5200,14.1000,3479200,49917904.9000,3,1.932900,1,2.978700,0
2025-04-23,sh.603585,14.6800,15.0600,14.3800,15.0400,14.5200,4531284,67036224.8400,3,2.517300,1,3.581300,0
2025-04-24,sh.603585,15.1200,15.5600,14.6000,15.0400,15.0400,9612020,145615355.9200,3,5.339900,1,0.000000,0
2025-04-25,sh.603585,15.0800,15.4200,14.9200,15.1000,15.0400,5876360,88927830.4000,3,3.264600,1,0.398900,0
2025-04-28,sh.603585,15.0300,15.4600,14.9500,15.2500,15.1000,6507100,99292250.0000,3,3.615000,1,0.993400,0
2025-04-29,sh.603585,15.1600,15.3800,15.0400,15.3300,15.2500,3661000,55790381.0000,3,2.033900,1,0.524600,0
2025-04-30,sh.603585,15.3300,15.4500,15.0000,15.0000,15.3300,3274780,49586876.8000,3,1.819300,1,-2.152600,0
2025-05-06,sh.603585,15.0800,15.7000,15.0600,15.6600,15.0000,4656280,71906809.0000,3,2.586800,1,4.400000,0
2025-05-07,sh.603585,15.8800,15.9000,15.4000,15.5700,15.6600,2824300,44080797.0000,3,1.569000,1,-0.574700,0
2025-05-08,sh.603585,15.5700,15.7900,15.4300,15.5300,15.5700,2254916,35119500.8400,3,1.252700,1,-0.256900,0
2025-05-09,sh.603585,15.5500,15.5500,15.1300,15.2100,15.5300,1975820,30176941.2000,3,1.097700,1,-2.060500,0
2025-05-12,sh.603585,15.2300,15.5500,15.2200,15.3200,15.2100,2401600,36982482.0000,3,1.334200,1,0.723200,0
2025-05-13,sh.603585,15.4800,15.9800,15.1700,15.5700,15.3200,2803000,43603770.0000,3,1.557200,1,1.631900,0
2025-05-14,sh.603585,15.4400,15.6400,15.2700,15.3600,15.5700,1699000,26160760.0000,3,0.943900,1,-1.348700,0
2025-05-15,sh.603585,15.4400,15.4400,15.0300,15.2000,15.3600,1959800,29787102.0000,3,1.088800,1,-1.041700,0
2025-05-16,sh.603585,15.0600,15.3500,15.0600,15.2900,15.2000,1146500,17484247.0000,3,0.636900,1,0.592100,0
2025-05-19,sh.603585,15.3700,16.0000,15.1400,15.8100,15.2900,2872640,44906054.0000,3,1.595900,1,3.400900,0
2025-05-20,sh.603585,15.7000,15.8100,15.4300,15.5900,15.8100,1884500,29343670.0000,3,1.046900,1,-1.391500,0
2025-05-21,sh.603585,15.6000,15.6700,15.3300,15.4700,15.5900,1670300,25841772.0000,3,0.927900,1,-0.769700,0
2025-05-22,sh.603585,15.3900,15.5500,15.0500,15.1300,15.4700,1811900,27575199.0000,3,1.006600,1,-2.197800,0
2025-05-23,sh.603585,15.2000,15.7500,15.1100,15.6100,15.1300,3052200,47386510.0000,3,1.695600,1,3.172500,0
2025-05-26,sh.603585,15.8700,15.8800,15.3100,15.4800,15.6100,2653400,41155225.0000,3,1.474100,1,-0.832800,0
2025-05-27,sh.603585,15.3500,16.3300,15.3200,16.2300,15.4800,4804040,76384591.6000,3,2.668900,1,4.845000,0
2025-05-28,sh.603585,16.3000,16.3800,15.5100,16.0200,16.2300,4315620,68534962.4000,3,2.397500,1,-1.293900,0
2025-05-29,sh.603585,15.8800,15.9800,15.4600,15.7600,16.0200,3132560,49166991.4000,3,1.740300,1,-1.623000,0
2025-05-30,sh.603585,15.7500,15.8600,15.3800,15.6800,15.7600,2395000,37350768.0000,3,1.330500,1,-0.507600,0
2025-06-03,sh.603585,15.5500,15.8600,15.4800,15.7600,15.6800,2012420,31667697.6000,3,1.118000,1,0.510200,0
2025-06-04,sh.603585,15.8500,15.8500,15.4800,15.7500,15.7600,2086620,32693400.2000,3,1.159200,1,-0.063500,0
2025-06-05,sh.603585,15.9500,17.3300,15.8000,17.3300,15.7500,5080513,85964259.2100,3,2.822500,1,10.031700,0
2025-06-06,sh.603585,18.2200,19.0600,17.8800,19.0600,17.3300,17588573,330261066.4800,3,9.771200,1,9.982700,0
2025-06-09,sh.603585,18.7000,19.8000,18.0200,19.0600,19.0600,23520357,441590363.5700,3,13.066600,1,0.000000,0
2025-06-10,sh.603585,18.4500,20.8800,18.4000,19.7300,19.0600,24263919,478023034.6400,3,13.479700,1,3.515200,0
2025-06-11,sh.603585,19.1500,19.6500,18.1900,18.9700,19.7300,16801113,313372092.2900,3,9.333800,1,-3.852000,0
2025-06-12,sh.603585,18.5300,20.8700,18.0200,20.0300,18.9700,21559476,428438146.6600,3,11.977300,1,5.587800,0
2025-06-13,sh.603585,19.5400,21.5500,19.5400,19.8500,20.0300,18988561,388043627.6900,3,10.549000,1,-0.898700,0
2025-06-16,sh.603585,20.1800,21.8400,19.8800,21.8400,19.8500,18504799,388066513.2000,3,10.280300,1,10.025200,0
2025-06-17,sh.603585,22.2800,24.0200,22.2800,24.0200,21.8400,30246785,719028566.4600,3,16.803500,1,9.981700,0
2025-06-18,sh.603585,23.0000,23.4600,21.6200,21.6200,24.0200,21198577,469905091.2500,3,11.776800,1,-9.991700,0
2025-06-19,sh.603585,20.0000,20.4600,19.4600,19.4600,21.6200,21372942,420795510.5700,3,11.873600,1,-9.990700,0
2025-06-20,sh.603585,19.0000,19.2500,18.2900,18.6000,19.4600,13952787,260819348.9200,3,7.751400,1,-4.419300,0
2025-06-23,sh.603585,18.1500,19.1300,18.1400,19.0400,18.6000,11453313,215245471.2300,3,6.362800,1,2.365600,0
2025-06-24,sh.603585,18.7400,19.3600,18.7300,18.9100,19.0400,8472354,160526640.4700,3,4.706800,1,-0.682800,0
2025-06-25,sh.603585,18.8000,18.9800,18.3000,18.4700,18.9100,8573875,158807209.4800,3,4.763200,1,-2.326800,0
2025-06-26,sh.603585,18.4200,18.5900,18.0000,18.2400,18.4700,7225013,131847528.8200,3,4.013800,1,-1.245300,0
2025-06-27,sh.603585,18.2400,18.5700,18.1300,18.2900,18.2400,4873241,89362672.8100,3,2.707300,1,0.274100,0
2025-06-30,sh.603585,18.2900,18.5400,18.2100,18.4900,18.2900,4604931,84758883.2000,3,2.558200,1,1.093500,0
2025-07-01,sh.603585,18.6700,20.0000,18.2700,19.6100,18.4900,13265852,253098669.3500,3,7.369800,1,6.057300,0
2025-07-02,sh.603585,19.1200,19.9500,19.1000,19.3800,19.6100,10642241,207067171.9600,3,5.824000,1,-1.172900,0
2025-07-03,sh.603585,19.3000,21.3200,19.2800,21.3200,19.3800,15158851,310862965.4800,3,8.295700,1,10.010300,0
2025-07-04,sh.603585,21.0000,21.8500,20.7000,21.4000,21.3200,17586550,373957700.9600,3,9.624300,1,0.375200,0
2025-07-07,sh.603585,21.3000,21.9700,20.8800,21.3600,21.4000,12154514,259247140.5400,3,6.651600,1,-0.186900,0
2025-07-08,sh.603585,21.3000,21.7000,20.9400,21.0300,21.3600,9296748,196566186.6900,3,5.087700,1,-1.544900,0
2025-07-09,sh.603585,21.0000,21.1500,20.5300,20.5700,21.0300,8508234,176527597.4200,3,4.656100,1,-2.187400,0
2025-07-10,sh.603585,20.8600,21.2200,20.5000,21.0600,20.5700,9642052,201904009.6700,3,5.276600,1,2.382100,0
2025-07-11,sh.603585,20.7400,21.0000,20.3400,20.9800,21.0600,7145560,147866568.0200,3,3.910400,1,-0.379900,0
2025-07-14,sh.603585,20.7600,21.6000,20.7500,21.5600,20.9800,8630979,183994906.1700,3,4.723300,1,2.764500,0
2025-07-15,sh.603585,19.9100,21.2800,19.4000,20.3400,21.5600,16314763,325474716.1900,3,8.928300,1,-5.658600,0
2025-07-16,sh.603585,20.0600,20.7500,19.6000,20.3800,20.3400,9212424,186111931.9100,3,5.041500,1,0.196700,0
2025-07-17,sh.603585,20.3600,20.3600,19.8100,19.8600,20.3800,6871852,136927395.5200,3,3.760600,1,-2.551500,0
2025-07-18,sh.603585,19.8600,20.1800,19.4700,19.8500,19.8600,6426048,126819010.3800,3,3.516700,1,-0.050400,0
2025-07-21,sh.603585,19.9400,20.1700,19.6600,19.7200,19.8500,5809134,115244828.4000,3,3.179000,1,-0.654900,0
2025-07-22,sh.603585,19.7000,19.7200,18.9000,19.3900,19.7200,5331916,103153603.7600,3,2.917900,1,-1.673400,0
2025-07-23,sh.603585,19.3700,19.5500,19.0800,19.1100,19.3900,3774451,72831728.2200,3,2.065600,1,-1.444000,0
2025-07-24,sh.603585,19.2000,19.3100,19.0700,19.1700,19.1100,3527756,67600247.4400,3,1.930600,1,0.314000,0
2025-07-25,sh.603585,19.1500,19.7900,19.1500,19.4800,19.1700,6065574,118250310.6300,3,3.319400,1,1.617100,0
2025-07-28,sh.603585,19.5400,19.7500,19.2200,19.3900,19.4800,5367606,104579197.2000,3,2.937400,1,-0.462000,0
2025-07-29,sh.603585,19.3100,19.3100,18.6800,19.1800,19.3900,5280539,100102599.1600,3,2.889800,1,-1.083000,0
2025-07-30,sh.603585,19.1200,19.3700,19.0200,19.1600,19.1800,3757480,72258176.8000,3,2.056300,1,-0.104300,0
2025-07-31,sh.603585,19.0500,19.3000,18.7600,18.8300,19.1600,2380894,45082916.9000,3,1.302900,1,-1.722300,0
2025-08-01,sh.603585,18.8300,19.7500,18.7500,19.2300,18.8300,5498000,106336276.8000,3,3.008800,1,2.124300,0
2025-08-04,sh.603585,19.2300,19.2800,18.8300,19.2400,19.2300,2474800,47150184.6000,3,1.354300,1,0.052000,0
2025-08-05,sh.603585,19.2400,19.4900,19.1000,19.4000,19.2400,2747870,53068270.1000,3,1.503800,1,0.831600,0
2025-08-06,sh.603585,19.3900,19.7000,19.3100,19.4800,19.4000,3459184,67434170.1800,3,1.893000,1,0.412400,0
2025-08-07,sh.603585,19.4800,19.5800,19.2200,19.2900,19.4800,2438268,47185643.2400,3,1.334300,1,-0.975400,0
2025-08-08,sh.603585,19.4500,19.4500,19.0800,19.2600,19.2900,2269935,43690411.1000,3,1.242200,1,-0.155500,0
2025-08-11,sh.603585,19.3000,19.6500,19.2300,19.6400,19.2600,3280000,63910747.0000,3,1.795000,1,1.973000,0
2025-08-12,sh.603585,19.6400,19.7600,19.1500,19.1800,19.6400,3590900,69385771.0000,3,1.965100,1,-2.342200,0
2025-08-13,sh.603585,19.1800,19.3700,19.0500,19.2600,19.1800,2738992,52555742.3000,3,1.498900,1,0.417100,0
2025-08-14,sh.603585,19.3500,19.4700,19.0500,19.0800,19.2600,3855711,74257927.1800,3,2.110000,1,-0.934600,0
2025-08-15,sh.603585,19.1800,19.7500,19.0900,19.5800,19.0800,5649522,110490780.4300,3,3.091700,1,2.620500,0
2025-08-18,sh.603585,19.9600,19.9900,19.3500,19.4600,19.5800,4309720,83912458.4000,3,2.358500,1,-0.612900,0
2025-08-19,sh.603585,19.4400,19.7900,19.4100,19.6100,19.4600,3382249,66129836.2500,3,1.850900,1,0.770800,0
2025-08-20,sh.603585,19.5100,20.0800,19.5100,19.9600,19.6100,3872720,76926679.4000,3,2.119300,1,1.784800,0
2025-08-21,sh.603585,19.9500,20.2700,19.7500,19.8800,19.9600,4548069,90795367.3700,3,2.488900,1,-0.400800,0
2025-08-22,sh.603585,19.9400,19.9400,19.3300,19.8800,19.8800,3802340,74511943.3600,3,2.080800,1,0.000000,0
2025-08-25,sh.603585,19.9500,20.0000,19.7100,19.8800,19.8800,3830949,76094459.0500,3,2.096500,1,0.000000,0
2025-08-26,sh.603585,19.8300,20.1900,19.7400,19.9600,19.8800,4516402,90219480.2800,3,2.471600,1,0.402400,0
2025-08-27,sh.603585,20.1900,20.2500,19.0900,19.1800,19.9600,7555397,148204700.2900,3,4.134700,1,-3.907800,0
2025-08-28,sh.603585,19.0400,19.2600,18.4000,18.8500,19.1800,4449802,83794600.0200,3,2.435200,1,-1.720500,0
2025-08-29,sh.603585,18.8600,19.0000,18.6100,18.8300,18.8500,2159660,40628825.1600,3,1.181900,1,-0.106100,0
2025-09-01,sh.603585,18.9500,19.2600,18.8000,19.1000,18.8300,2682500,51101768.0000,3,1.468000,1,1.433900,0
2025-09-02,sh.603585,19.2500,19.2500,18.4000,18.6000,19.1000,2542229,47336371.8200,3,1.391200,1,-2.617800,0
2025-09-03,sh.603585,18.7600,18.8000,18.0800,18.1200,18.6000,2034680,37371269.8400,3,1.113500,1,-2.580600,0
2025-09-04,sh.603585,18.1300,18.6200,18.1000,18.3400,18.1200,2255155,41518825.3000,3,1.234100,1,1.214100,0
2025-09-05,sh.603585,18.4500,18.6900,18.1500,18.5500,18.3400,1618000,29879491.0000,3,0.885500,1,1.145000,0
2025-09-08,sh.603585,18.5800,19.0800,18.5500,18.8800,18.5500,2346319,44313338.1400,3,1.284000,1,1.779000,0
2025-09-09,sh.603585,18.8800,19.0000,18.5500,18.7100,18.8800,1611606,30250726.0200,3,0.882000,1,-0.900400,0
2025-09-10,sh.603585,18.7100,18.9000,18.6100,18.7700,18.7100,1208860,22662451.7800,3,0.661500,1,0.320700,0
2025-09-11,sh.603585,18.8000,18.8000,18.4600,18.7500,18.7700,1458800,27211089.0000,3,0.798300,1,-0.106600,0
2025-09-12,sh.603585,18.8000,18.9400,18.7000,18.7200,18.7500,1483800,27880375.6000,3,0.812000,1,-0.160000,0
2025-09-15,sh.603585,18.7200,18.8300,18.5300,18.5900,18.7200,1303412,24257240.2400,3,0.713300,1,-0.694400,0
2025-09-16,sh.603585,18.5300,18.9500,18.5300,18.8900,18.5900,2244680,42182403.4800,3,1.228400,1,1.613800,0
2025-09-17,sh.603585,18.8900,18.9800,18.7200,18.9200,18.8900,1213706,22849167.3600,3,0.664200,1,0.158800,0
2025-09-18,sh.603585,18.8900,18.9100,18.2200,18.3500,18.9200,1718300,31942934.0000,3,0.940300,1,-3.012700,0
2025-09-19,sh.603585,18.2800,18.5600,18.1800,18.3800,18.3500,898100,16498124.0000,3,0.491500,1,0.163500,0
2025-09-22,sh.603585,18.3800,18.4200,17.7300,17.8400,18.3800,2008801,35966379.6500,3,1.099300,1,-2.938000,0
2025-09-23,sh.603585,17.8000,17.9000,17.2000,17.7500,17.8400,2056050,35943400.0000,3,1.125200,1,-0.504500,0
2025-09-24,sh.603585,17.6800,17.9900,17.6500,17.9700,17.7500,1339200,23850816.0000,3,0.732900,1,1.239400,0
2025-09-25,sh.603585,18.0100,18.1500,17.2300,17.8400,17.9700,1181000,21136445.0000,3,0.646300,1,-0.723400,0
2025-09-26,sh.603585,17.7300,18.2300,17.7300,18.0600,17.8400,1218900,22023510.0000,3,0.667000,1,1.233200,0
2025-09-29,sh.603585,18.0600,18.2800,17.7300,18.1900,18.0600,1400800,25289806.0000,3,0.766600,1,0.719800,0
2025-09-30,sh.603585,18.1900,18.5000,18.0900,18.2800,18.1900,1389380,25415493.6000,3,0.760300,1,0.494800,0
2025-10-09,sh.603585,18.3000,18.5000,17.9500,18.0800,18.2800,2177350,39360407.5000,3,1.191600,1,-1.094100,0
2025-10-10,sh.603585,18.1600,18.5800,18.0300,18.4500,18.0800,2191000,40263862.0000,3,1.199000,1,2.046500,0
2025-10-13,sh.603585,18.0100,18.3700,17.5100,18.3200,18.4500,1815666,32906027.6600,3,0.993600,1,-0.704600,0
