date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600104,23.7600,25.0400,23.2100,24.6700,298354870,7248704482.1000,3,2.553700,3.655462
2020-12-25,sh.600104,24.6900,24.9000,23.1000,23.4000,379850200,9111947117.4900,3,3.251300,-5.147953
2020-12-31,sh.600104,23.5300,26.2500,23.3900,24.4400,470305484,11655740256.0000,3,4.025400,4.444444
2021-01-08,sh.600104,24.0000,25.5500,22.5000,25.5500,549563074,13028586807.2300,3,4.703700,4.541735
2021-01-15,sh.600104,26.0000,27.3200,24.5000,25.7000,645279183,16671029402.6000,3,5.523000,0.587084
2021-01-22,sh.600104,25.4500,25.4500,23.1300,23.5700,434002633,10371255328.0000,3,3.714700,-8.287938
2021-01-29,sh.600104,23.3300,23.4800,21.7000,21.9400,296241010,6754949788.3200,3,2.535500,-6.915571
2021-02-05,sh.600104,21.7400,22.6500,21.3500,21.5700,231708878,5085064480.0000,3,1.983200,-1.686418
2021-02-10,sh.600104,21.8000,22.1800,20.6800,21.9300,169414485,3626415569.8800,3,1.450000,1.668985
2021-02-19,sh.600104,22.2000,22.3500,21.7300,22.3000,98475184,2171649392.0000,3,0.842900,1.687187
2021-02-26,sh.600104,22.3600,22.9700,21.2000,21.2500,253635847,5535758998.6100,3,2.170800,-4.708520
2021-03-05,sh.600104,21.2900,21.3800,20.4200,20.8400,184657944,3870837216.0000,3,1.580500,-1.929412
2021-03-12,sh.600104,20.9900,21.1300,19.7300,20.3400,195880444,3974477920.0000,3,1.676700,-2.399232
2021-03-19,sh.600104,20.2200,20.8800,19.9600,20.0400,133033825,2703793008.0000,3,1.138700,-1.474926
2021-03-26,sh.600104,20.0400,20.5900,19.8900,20.1000,122098605,2463299843.8900,3,1.045000,0.299401
2021-04-02,sh.600104,20.0200,20.0600,19.6200,19.9000,116357379,2304682976.0000,3,0.996000,-0.995025
2021-04-09,sh.600104,20.0000,20.4800,19.8400,20.0300,106790334,2146796256.0000,3,0.914100,0.653266
2021-04-16,sh.600104,20.1500,20.5600,19.6300,20.4800,129454238,2598973456.0000,3,1.108100,2.246630
2021-04-23,sh.600104,20.7800,21.4800,19.8600,19.9400,223995583,4617222628.4400,3,1.917200,-2.636700
2021-04-30,sh.600104,19.9400,20.4300,19.3400,20.0600,135854959,2688510687.0900,3,1.162700,0.601800
2021-05-07,sh.600104,20.0600,20.5100,19.9200,19.9400,63606046,1285686440.0100,3,0.544400,-0.598200
2021-05-14,sh.600104,19.9900,20.7500,19.8200,20.3700,185346107,3759654948.9000,3,1.586300,2.156500
2021-05-21,sh.600104,20.3700,20.9200,20.1400,20.1900,187769052,3846009974.5800,3,1.607100,-0.883700
2021-05-28,sh.600104,20.1900,20.6500,19.8900,20.3800,157450397,3191965884.4500,3,1.347500,0.941100
2021-06-04,sh.600104,20.3900,20.5200,20.0600,20.1300,153882879,3117301266.0900,3,1.317100,-1.226700
2021-06-11,sh.600104,20.1000,20.2300,19.6200,19.9100,136319732,2723091491.1200,3,1.166900,-1.092900
2021-06-18,sh.600104,20.1000,22.0000,20.0900,21.7000,389381214,8158071077.6400,3,3.332800,8.990500
2021-06-25,sh.600104,21.6000,22.9500,21.0400,22.5700,414196054,9135123121.3400,3,3.545100,4.009200
2021-07-02,sh.600104,22.5900,23.1700,21.0300,21.0400,260679996,5703466367.8600,3,2.231200,-6.778900
2021-07-09,sh.600104,20.8800,22.1100,20.6600,21.9300,227543699,4855236458.8900,3,1.947600,4.230000
2021-07-16,sh.600104,22.0400,22.2500,20.2100,20.7900,234472593,4983347470.2700,3,2.006800,-5.198400
2021-07-23,sh.600104,20.5000,20.9700,20.1900,20.7000,171876898,3529079086.4800,3,1.471100,-0.432900
2021-07-30,sh.600104,20.7000,20.7000,18.0300,18.3400,238393184,4612931282.3300,3,2.040500,-8.476400
2021-08-06,sh.600104,18.3400,19.4500,18.3400,19.1600,207534907,3922104330.4500,3,1.776300,4.471100
2021-08-13,sh.600104,18.9500,19.9900,18.7800,19.2700,215840162,4163524588.6000,3,1.847400,0.574100
2021-08-20,sh.600104,19.1000,19.3900,18.1800,18.3800,194515838,3649184651.8900,3,1.664800,-4.618600
2021-08-27,sh.600104,18.3800,19.1700,18.2800,18.8900,181397319,3387804564.5400,3,1.552500,2.774800
2021-09-03,sh.600104,19.0000,19.9400,18.6600,19.4400,297643490,5781154314.7000,3,2.547700,2.911600
2021-09-10,sh.600104,19.5000,21.8000,19.5000,21.0000,373554187,7772688226.0100,3,3.197300,8.024700
2021-09-17,sh.600104,20.8500,21.0900,19.9200,20.1100,214389185,4378083700.4700,3,1.834900,-4.238100
2021-09-24,sh.600104,19.8800,20.2700,19.6500,19.6800,86975273,1734176950.8800,3,0.744400,-2.138200
2021-09-30,sh.600104,19.7600,19.9400,19.0300,19.0800,122070299,2366328358.3800,3,1.044900,-3.048800
2021-10-08,sh.600104,19.2000,19.6100,19.2000,19.5500,29928655,581280877.8000,3,0.256200,2.463300
2021-10-15,sh.600104,19.5000,20.9100,19.4200,20.8200,215141930,4341672980.2200,3,1.841400,6.496200
2021-10-22,sh.600104,20.7200,21.2900,20.5700,20.9600,220994233,4644777086.7600,3,1.891600,0.672400
2021-10-29,sh.600104,20.8600,21.3300,19.7700,20.2800,218221505,4465594768.8100,3,1.867800,-3.244300
2021-11-05,sh.600104,20.3800,22.7300,19.8700,22.7300,334325618,7149857683.9900,3,2.861500,12.080900
2021-11-12,sh.600104,22.7300,23.4500,21.1100,21.3800,486006135,10781157892.5500,3,4.159900,-5.939300
2021-11-19,sh.600104,21.4600,21.6300,20.3000,20.6800,262032978,5457857025.0800,3,2.242700,-3.274100
2021-11-26,sh.600104,20.7000,21.0800,20.1600,20.1600,259696013,5366652251.3300,3,2.222700,-2.514500
2021-12-03,sh.600104,19.8900,20.6300,19.7800,20.5200,189680659,3836241548.4900,3,1.623500,1.785700
2021-12-10,sh.600104,20.3400,22.1400,20.1900,21.8300,327271608,6924219648.7800,3,2.801200,6.384000
2021-12-17,sh.600104,21.9700,22.0600,20.9400,20.9500,183956983,3933148748.1300,3,1.574500,-4.031100
2021-12-24,sh.600104,20.8500,21.1300,20.5400,20.5900,142396944,2954841582.0300,3,1.218800,-1.718400
2021-12-31,sh.600104,20.6000,21.0100,20.4200,20.6300,111806678,2310368426.5700,3,0.957000,0.194300
2022-01-07,sh.600104,20.7800,21.0600,20.4100,20.6600,157634648,3266312737.1300,3,1.349200,0.145400
2022-01-14,sh.600104,20.8400,20.8500,19.7400,19.8200,207506242,4211657008.8600,3,1.776000,-4.065800
2022-01-21,sh.600104,19.8500,20.2200,19.7100,19.7500,165334447,3302994642.0500,3,1.415200,-0.353200
2022-01-28,sh.600104,19.6000,19.6700,18.6000,18.6600,147498442,2822239524.1100,3,1.262400,-5.519000
2022-02-11,sh.600104,18.9500,19.2600,18.7800,19.0800,156138615,2977072731.6100,3,1.336300,2.250800
2022-02-18,sh.600104,19.1200,19.2300,18.6700,18.9000,145550519,2743944889.1300,3,1.245900,-0.943400
2022-02-25,sh.600104,18.8000,18.8500,18.2000,18.3700,189674751,3517159293.8900,3,1.623400,-2.804200
2022-03-04,sh.600104,18.2900,18.7600,18.0100,18.6500,170492008,3129531712.0000,3,1.459300,1.524200
2022-03-11,sh.600104,18.4500,18.5700,16.9000,17.9500,213536370,3827071104.0000,3,1.827700,-3.753400
2022-03-18,sh.600104,17.7300,18.0400,16.5000,17.4700,178787059,3102592499.4300,3,1.530400,-2.674100
2022-03-25,sh.600104,17.6000,17.6500,16.9100,16.9800,108634823,1870110880.9700,3,0.929900,-2.804800
2022-04-01,sh.600104,16.7100,17.0700,16.5000,17.0500,126010864,2124577262.1600,3,1.078600,0.412200
2022-04-08,sh.600104,16.8100,17.1800,16.6200,16.9400,80592670,1363425657.9900,3,0.689800,-0.645200
2022-04-15,sh.600104,16.8500,17.0600,16.1800,16.8500,145281019,2406635488.1900,3,1.243300,-0.531300
2022-04-22,sh.600104,16.9000,17.2300,16.0400,16.2100,127273054,2116751827.7700,3,1.089300,-3.798200
2022-04-29,sh.600104,16.0400,16.1300,14.6300,15.9500,162540265,2511996682.5000,3,1.391200,-1.603900
2022-05-06,sh.600104,16.1800,16.5900,16.0900,16.3400,96497825,1572276103.0100,3,0.826000,2.445100
2022-05-13,sh.600104,16.1700,16.6300,15.3100,16.6000,200315782,3207160808.4300,3,1.714500,1.591200
2022-05-20,sh.600104,16.6600,16.9100,16.0200,16.8000,251349724,4137067339.6700,3,2.151300,1.204800
2022-05-27,sh.600104,16.9000,18.0000,16.6500,17.1300,250909670,4353759943.7200,3,2.147500,1.964300
2022-06-02,sh.600104,17.3500,17.9700,17.1700,17.7500,172374373,3033879236.2200,3,1.475400,3.619400
2022-06-10,sh.600104,17.6300,17.7900,17.0300,17.5500,203065866,3528523601.2600,3,1.738100,-1.126800
2022-06-17,sh.600104,17.3800,18.8500,17.3000,17.8900,277333951,5006397760.7500,3,2.373700,1.937300
2022-06-24,sh.600104,18.0000,18.4500,17.5400,18.1900,200362015,3612821626.6700,3,1.714900,1.676900
2022-07-01,sh.600104,18.3400,19.0100,17.2100,17.4600,256624377,4660018840.0500,3,2.196400,-4.013200
2022-07-08,sh.600104,17.4700,19.2900,17.0300,18.5600,318770153,5707077759.5900,3,2.728400,6.300100
2022-07-15,sh.600104,18.4700,18.4700,16.1000,16.1300,265632536,4590558596.2500,3,2.273600,-9.540000
2022-07-22,sh.600104,16.2400,16.9300,16.1800,16.3200,151275531,2494210702.0600,3,1.294700,1.177900
2022-07-29,sh.600104,16.2500,16.3000,15.9200,16.1900,112296671,1808003764.9500,3,0.961200,-0.796600
2022-08-05,sh.600104,16.1800,16.4700,15.5600,16.0800,150465939,2408905305.7900,3,1.287800,-0.679400
2022-08-12,sh.600104,16.2800,16.4300,16.0400,16.3900,102554386,1666299130.0000,3,0.877800,1.927900
2022-08-19,sh.600104,16.3800,16.6200,16.2600,16.2700,94559009,1553160625.6300,3,0.809400,-0.732200
2022-08-26,sh.600104,16.2600,16.5900,15.4700,15.8800,137430702,2205239458.0200,3,1.176300,-2.397000
2022-09-02,sh.600104,15.6000,15.7000,15.2100,15.2600,114844184,1769759471.8900,3,0.982800,-3.904300
2022-09-09,sh.600104,15.1800,15.5600,15.0800,15.4800,81551047,1252820349.5800,3,0.698000,1.441700
2022-09-16,sh.600104,15.5000,15.7200,15.0200,15.0200,76106512,1171588154.5000,3,0.651500,-2.971600
2022-09-23,sh.600104,15.0100,15.2000,14.6700,14.7700,68197909,1017223375.8200,3,0.583600,-1.664400
2022-09-30,sh.600104,14.7600,14.8300,14.2500,14.3000,64137876,931413205.7900,3,0.549000,-3.182100
2022-10-14,sh.600104,14.3700,14.6500,13.9500,14.5600,86634694,1237275734.2600,3,0.741600,1.818200
2022-10-21,sh.600104,14.5100,14.9300,14.2100,14.2100,74652092,1085055384.1200,3,0.639000,-2.403800
2022-10-28,sh.600104,14.2600,14.4400,13.9000,14.0400,91666905,1299571949.0000,3,0.784700,-1.196300
2022-11-04,sh.600104,13.7900,14.5400,13.7200,14.5000,107616482,1521873516.0400,3,0.921100,3.276400
2022-11-11,sh.600104,14.3900,14.6000,14.1300,14.5100,90595785,1303450077.9200,3,0.775400,0.069000
2022-11-18,sh.600104,14.6400,14.6600,14.3500,14.4100,100282100,1454610607.9700,3,0.858400,-0.689200
2022-11-25,sh.600104,14.3100,14.6600,14.1800,14.6500,90162484,1305608509.4600,3,0.771700,1.665500
