date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600104,19.0500,22.1000,19.0100,21.2200,491760150,10311019786.0000,3,4.460180,10.925248
2016-01-29,sh.600104,21.1000,21.2000,17.6000,18.6200,319930824,6161557016.0000,3,2.901718,-12.252592
2016-02-29,sh.600104,18.6500,19.0300,17.6600,18.3300,179226877,3321873232.0000,3,1.625557,-1.557465
2016-03-31,sh.600104,18.3200,20.2200,18.1000,20.0600,423238595,8307266712.0000,3,3.838702,9.438080
2016-04-29,sh.600104,20.0500,21.0400,19.4600,20.3400,260390558,5287863696.0000,3,2.361698,1.395813
2016-05-31,sh.600104,20.3000,20.6400,19.5100,20.2900,241703893,4838678040.0000,3,2.192213,-0.245821
2016-06-30,sh.600104,20.3500,20.6800,19.8800,20.2900,186423276,3776403272.0000,3,1.690827,0.000000
2016-07-29,sh.600104,20.3500,24.3600,19.6000,23.2300,563782087,12346637718.0000,3,5.113407,22.334041
2016-08-31,sh.600104,23.1800,24.3500,22.0000,22.0800,450495225,10440882502.0000,3,4.085914,-4.950495
2016-09-30,sh.600104,22.1000,22.2300,20.9300,21.8500,285960331,6193355064.0000,3,2.593611,-1.041667
2016-10-31,sh.600104,21.9700,23.9700,21.9600,23.6800,242636401,5565758946.0000,3,2.200671,8.375286
2016-11-30,sh.600104,23.7500,26.5500,23.0300,25.2500,768787311,18693693824.0000,3,6.972769,6.630068
2016-12-30,sh.600104,25.4400,26.1700,22.5600,23.4500,717021441,17255189066.0000,3,6.503262,-7.128713
2017-01-26,sh.600104,23.5700,25.7600,23.5700,25.3600,458625938,11257048464.0000,3,4.159659,8.144989
2017-02-28,sh.600104,25.3000,26.3300,24.5300,25.7800,488893927,12379818302.0000,3,4.434184,1.656151
2017-03-31,sh.600104,25.8000,26.0500,24.0400,25.3800,661286547,16482915464.0000,3,5.997756,-1.551590
2017-04-28,sh.600104,25.3800,28.1500,25.1600,27.2500,841435839,22197974728.0000,3,7.631679,7.368006
2017-05-31,sh.600104,26.9900,30.1200,26.7000,30.0700,559706820,15786773552.0000,3,5.076445,10.348624
2017-06-30,sh.600104,29.9300,32.8400,28.7000,31.0500,885745323,26980293248.0000,3,8.033558,8.906310
2017-07-31,sh.600104,30.9300,32.6600,29.7800,30.1400,606326516,18957206944.0000,3,5.499278,-2.930757
2017-08-31,sh.600104,30.1400,31.0500,28.4300,29.7300,529222102,15715870304.0000,3,4.799954,-1.360319
2017-09-29,sh.600104,29.7700,30.8500,28.7600,30.1900,433714572,12892049375.0000,3,3.933717,1.547259
2017-10-31,sh.600104,30.9000,33.6500,29.9400,31.4900,490152540,15639280760.0000,3,4.445600,4.306062
2017-11-30,sh.600104,31.5400,34.2300,30.3600,30.8800,773512530,24772171413.0000,3,7.015626,-1.937123
2017-12-29,sh.600104,30.9800,32.5200,30.5500,32.0400,414236401,13019088907.0000,3,3.757053,3.756477
2018-01-31,sh.600104,31.7200,35.8800,31.3300,34.3900,718489200,23930049583.0000,3,6.406551,7.334582
2018-02-28,sh.600104,34.5800,34.9400,30.6700,33.6400,394951772,13268111839.0000,3,3.433200,-2.180867
2018-03-30,sh.600104,33.5300,37.6600,32.0000,34.0100,537326312,18924298128.0000,3,4.671008,1.099881
2018-04-27,sh.600104,34.0200,34.3800,30.0100,31.9300,360345212,11714082666.0000,3,3.132502,-6.115848
2018-05-31,sh.600104,32.0800,36.6800,32.0000,36.2500,327871656,11337238566.0000,3,2.850207,13.529596
2018-06-29,sh.600104,36.2600,36.9800,33.8400,34.9900,333037564,11926857638.0000,3,2.895115,-3.475862
2018-07-31,sh.600104,35.0000,35.6300,31.0600,31.8800,331707512,11005405479.0000,3,2.883552,-3.869154
2018-08-31,sh.600104,32.0300,32.1800,27.5000,29.1500,286855806,8388365792.0000,3,2.493654,-8.563363
2018-09-28,sh.600104,29.0000,33.2800,27.9300,33.2800,266298768,8043407930.0000,3,2.314950,14.168096
2018-10-31,sh.600104,32.3000,32.3000,26.5100,27.1100,405206563,11441308501.0000,3,3.522484,-18.539663
2018-11-30,sh.600104,27.2700,28.1900,24.4700,24.8500,382917719,10107240371.0000,3,3.328726,-8.336407
2018-12-28,sh.600104,25.2500,27.8800,24.1300,26.6700,468649151,11976488114.0000,3,4.073994,7.323944
2019-01-31,sh.600104,26.3800,26.9500,24.2300,26.6000,684417998,17454147423.0000,3,5.949685,-0.262467
2019-02-28,sh.600104,26.8900,29.4000,26.0600,28.3200,493079025,13624779273.0000,3,4.286364,6.466165
2019-03-29,sh.600104,28.5000,29.2500,25.0100,26.0700,915891503,24313730850.0000,3,7.961897,-7.944915
2019-04-30,sh.600104,26.2400,30.3000,26.1700,27.3800,1115474445,31473856098.0000,3,9.696883,5.024933
2019-05-31,sh.600104,26.6400,27.0000,22.6900,23.9500,563843829,14037061705.0000,3,4.901527,-12.527392
2019-06-28,sh.600104,24.4500,26.0600,23.9000,25.5000,355101013,8805926308.0000,3,3.086913,6.471816
2019-07-31,sh.600104,25.7800,27.4800,23.0400,24.8400,516348997,13031457345.0000,3,4.488500,2.468988
2019-08-30,sh.600104,24.9000,26.1800,23.1700,25.0800,553697208,13558956621.0000,3,4.813100,0.966184
2019-09-30,sh.600104,24.9700,26.3200,23.5700,23.7800,518111698,12851313708.0000,3,4.503900,-5.183413
2019-10-31,sh.600104,23.7900,24.6000,22.9000,23.5000,264958312,6253779779.0000,3,2.303200,-1.177460
2019-11-29,sh.600104,23.5400,24.1200,22.4900,23.2500,368234671,8572957964.0000,3,3.201000,-1.063830
2019-12-31,sh.600104,23.2700,24.2800,22.5700,23.8500,416144691,9786229461.0000,3,3.617600,2.580645
2020-01-23,sh.600104,24.0000,25.3900,22.5000,22.6100,471155198,11375584627.0000,3,4.079700,-5.199161
2020-02-28,sh.600104,20.4000,24.3200,20.3300,22.2100,591268788,13033586452.0000,3,5.060800,-1.769129
2020-03-31,sh.600104,22.3200,24.0000,17.4600,20.5000,667732126,14006435837.0000,3,5.715100,-7.699235
2020-04-30,sh.600104,20.5500,21.0100,17.6000,18.9000,461712516,8727766845.0000,3,3.951900,-7.804878
2020-05-29,sh.600104,18.7100,20.8700,17.8700,17.9200,439672179,8349324070.0000,3,3.763100,-5.185185
2020-06-30,sh.600104,17.9900,19.2000,16.9300,16.9900,773662897,13990862733.0000,3,6.621700,-5.189732
2020-07-31,sh.600104,16.9800,21.1600,16.9000,18.1800,1326686580,25043058960.3500,3,11.355400,7.004120
2020-08-31,sh.600104,18.2600,19.5800,18.0100,18.6600,929284158,17256358664.2300,3,7.953600,2.640264
2020-09-30,sh.600104,18.5900,20.6000,18.5200,19.1300,1065908186,20826789975.2800,3,9.123300,2.518757
2020-10-30,sh.600104,19.3900,24.0200,19.3500,23.1500,828342367,17642045873.5300,3,7.090000,21.014114
2020-11-30,sh.600104,23.4800,28.8000,23.0500,26.5100,1985171641,52234482230.3800,3,16.991200,14.514039
2020-12-31,sh.600104,26.0900,26.7900,23.1000,24.4400,1690321229,41491744914.6900,3,14.467900,-7.808374
2021-01-29,sh.600104,24.0000,27.3200,21.7000,21.9400,1925085900,46825821187.3600,3,16.476900,-10.229133
2021-02-26,sh.600104,21.7400,22.9700,20.6800,21.2500,753234394,16418888445.3500,3,6.446900,-3.144941
2021-03-31,sh.600104,21.2900,21.3800,19.6200,19.6700,711305513,14509337970.8800,3,6.088300,-7.435294
2021-04-30,sh.600104,19.7000,21.4800,19.3400,20.0600,636817798,12859256029.8700,3,5.450700,1.982700
2021-05-31,sh.600104,20.0600,20.9200,19.8200,20.2800,621828700,12642200144.0900,3,5.322000,1.096700
2021-06-30,sh.600104,20.2700,23.1700,19.6200,21.9700,1239391550,26407920951.4700,3,10.608200,8.333300
2021-07-30,sh.600104,22.0300,22.2500,18.0300,18.3400,959697601,19850843774.4000,3,8.214200,-13.767100
2021-08-31,sh.600104,18.3400,19.9900,18.1800,19.3200,925960480,17551151982.7400,3,7.925300,5.343500
2021-09-30,sh.600104,19.1800,21.8000,19.0300,19.0800,967960180,19603897703.1800,3,8.284900,-1.242200
2021-10-29,sh.600104,19.2000,21.3300,19.2000,20.2800,684286323,14033325713.5900,3,5.857000,6.289300
2021-11-30,sh.600104,20.3800,23.4500,19.7800,19.9500,1412128322,30160183425.2700,3,12.086500,-1.627200
2021-12-31,sh.600104,20.0700,22.1400,19.9500,20.6300,885045294,18554161381.6800,3,7.575300,3.408500
2022-01-28,sh.600104,20.7800,21.0600,18.6000,18.6600,677973779,13603203912.1500,3,5.802800,-9.549200
2022-02-28,sh.600104,18.9500,19.2600,18.0100,18.1100,524685303,9841252738.6300,3,4.490800,-2.947500
2022-03-31,sh.600104,18.2100,18.7600,16.5000,17.0000,737059221,12992133117.4500,3,6.308900,-6.129200
2022-04-29,sh.600104,16.9000,17.2300,14.6300,15.9500,542767493,8857484173.5600,3,4.645400,-6.176500
2022-05-31,sh.600104,16.1800,18.0000,15.3100,17.1900,859909174,14322520449.4200,3,7.360000,7.774300
2022-06-30,sh.600104,17.4700,19.0100,17.0300,17.8100,1003109647,17990646117.7900,3,8.585700,3.606700
2022-07-29,sh.600104,17.8000,19.2900,15.9200,16.1900,893789653,15398589515.4200,3,7.650000,-5.380000
2022-08-31,sh.600104,16.1800,16.6200,15.2100,15.4700,567496175,9107968186.2700,3,4.857200,-4.447200
2022-09-30,sh.600104,15.4500,15.7200,14.2500,14.3000,322351389,4868440890.7500,3,2.759000,-7.563000
2022-10-31,sh.600104,14.3700,14.9300,13.7200,13.7500,273002375,3898953941.1200,3,2.336900,-3.846200
2022-11-30,sh.600104,13.8100,15.4000,13.7700,15.1800,489851838,7109552434.1700,3,4.192700,10.400000
2022-12-30,sh.600104,15.4500,15.5300,14.3300,14.4100,374466211,5624647126.1400,3,3.204900,-5.072500
2023-01-31,sh.600104,14.3200,15.2000,14.1900,15.0200,284555844,4163579251.9700,3,2.435400,4.233200
2023-02-28,sh.600104,15.0600,15.2300,14.6900,15.0300,357747021,5351550461.0200,3,3.062000,0.066600
2023-03-31,sh.600104,15.0100,15.4200,13.8500,14.3600,443512246,6442985677.9100,3,3.795900,-4.457800
2023-04-28,sh.600104,14.3300,14.5600,13.7200,14.1200,318966791,4524125794.8700,3,2.729900,-1.671300
2023-05-31,sh.600104,13.9700,14.3400,13.0900,13.4200,419505213,5796172511.6100,3,3.590500,-4.957500
2023-06-30,sh.600104,13.4000,14.3700,13.3900,14.1700,392109447,5471797556.4600,3,3.356300,5.588700
2023-07-31,sh.600104,14.1800,15.6500,14.0400,15.4900,459112062,6716949495.1300,3,3.929500,11.864900
2023-08-31,sh.600104,15.4200,15.6000,13.8400,14.3600,459644211,6746512954.0200,3,3.934000,-7.295000
2023-09-28,sh.600104,14.3500,15.0800,14.3400,14.8000,348056986,5154498901.0500,3,2.979000,3.064100
2023-10-31,sh.600104,14.8000,15.3200,14.3500,14.5200,331339576,4934237711.7200,3,2.836000,-1.891900
2023-11-30,sh.600104,14.5200,15.6200,14.2600,14.8800,577690541,8565933145.9600,3,4.944700,2.479300
2023-12-29,sh.600104,14.8500,14.9600,13.1500,13.5300,433324530,6002463268.5800,3,3.708700,-9.072600
2024-01-31,sh.600104,13.5600,14.0900,12.9200,13.6700,438441132,5899241447.0800,3,3.778300,1.034700
2024-02-29,sh.600104,13.6400,14.9900,13.1800,14.9600,383148682,5498072843.4800,3,3.310100,9.436700
2024-03-29,sh.600104,14.9900,15.2300,14.5400,15.0700,373864237,5583737926.9800,3,3.229900,0.735300
2024-04-30,sh.600104,15.0800,15.7700,14.8300,14.8600,446852071,6791039902.5800,3,3.860300,-1.393500
2024-05-31,sh.600104,14.9400,15.1900,14.0700,14.0700,387815658,5604672143.8500,3,3.350500,-5.316300
2024-06-28,sh.600104,14.1600,14.6000,13.7400,13.8600,347088484,4908810432.0200,3,2.998600,-1.492500
2024-07-31,sh.600104,13.8300,14.9800,13.2000,14.6800,443863868,6378823286.0600,3,3.834700,5.916300
2024-08-30,sh.600104,14.6800,14.8000,12.2000,12.5600,355598330,4761522586.8300,3,3.071900,-12.023000
2024-09-30,sh.600104,12.4800,14.6900,11.4900,14.6300,446137578,5621460566.1800,3,3.854100,16.480900
2024-10-31,sh.600104,16.0000,16.0700,12.6600,12.8700,716700992,9773782357.9200,3,6.191600,-12.030100
2024-11-29,sh.600104,12.8500,19.7800,12.7700,17.5800,3472283025,59397472968.6600,3,29.997500,36.596700
2024-12-31,sh.600104,16.9500,21.3000,16.9300,20.7600,2944348353,55023667750.1000,3,25.436700,18.088700
2025-01-27,sh.600104,20.5000,20.5700,16.1300,17.1600,1719926848,29906430040.2400,3,14.858600,-17.341000
2025-02-28,sh.600104,17.3000,19.7900,16.4100,16.4500,1672035887,29751891295.7600,3,14.445000,-4.137500
2025-03-31,sh.600104,16.6300,16.7200,15.0900,15.7900,986153891,15573030811.2600,3,8.519600,-4.012200
2025-04-30,sh.600104,15.7700,16.2900,13.9200,16.2400,953230318,14511516518.4300,3,8.234800,2.849900
2025-05-30,sh.600104,16.2800,17.3200,16.1000,16.2100,654188422,10867898891.5700,3,5.651400,-0.184700
2025-06-30,sh.600104,15.8100,16.2400,14.9600,16.0500,651271689,10229503857.3000,3,5.626500,-0.987000
2025-07-31,sh.600104,16.0100,18.5000,15.8300,17.1800,1234379423,21637729763.0200,3,10.664000,7.592300
2025-08-29,sh.600104,17.1900,20.6300,17.1100,18.7900,1977048154,37178215363.6700,3,17.086900,9.371400
2025-09-30,sh.600104,18.7900,19.5400,16.6800,17.1200,1716478044,31661159114.6400,3,14.932100,-8.887700
2025-10-31,sh.600104,17.3800,17.5700,16.3200,16.6300,735190204,12344824439.4600,3,6.395500,-2.862100
2025-11-28,sh.600104,16.6300,16.6900,14.7000,14.9700,924678003,14381843529.3800,3,8.044000,-9.982000
