date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.001218,54.6100,65.5300,40.6000,40.8800,39296305,1844740875.5600,3,174.650300,-10.173600
2021-11-30,sz.001218,40.8800,44.9500,40.0100,42.5400,45036530,1928086738.9500,3,200.162500,4.060700
2021-12-31,sz.001218,42.5000,47.1800,42.1400,43.6200,44941701,2001259863.8900,3,199.741200,2.538800
2022-01-28,sz.001218,43.4000,46.9500,39.1700,40.2300,25888739,1146425646.3700,3,115.061000,-7.771700
2022-02-28,sz.001218,40.5200,41.9000,39.5000,39.8200,10230237,416873489.4300,3,45.467700,-1.019100
2022-03-31,sz.001218,39.8100,40.3200,33.0000,37.6600,12638550,468577445.1200,3,56.171300,-5.424400
2022-04-29,sz.001218,37.0000,42.9000,28.8600,30.4700,19959565,739854468.5400,3,88.709100,-19.091900
2022-05-31,sz.001218,30.4700,33.4500,30.1200,33.3100,6084771,196184027.0100,3,27.043600,9.320600
2022-06-30,sz.001218,33.3500,34.7400,22.4400,23.8800,13090215,320000041.2100,3,43.425300,3.056500
2022-07-29,sz.001218,23.9000,23.9000,22.2800,23.3700,8361201,193099720.6000,3,26.543500,-2.135700
2022-08-31,sz.001218,23.3800,24.5900,21.6500,22.1300,14948089,347651537.1800,3,47.454400,-5.305900
2022-09-30,sz.001218,22.1000,25.5700,20.5100,23.3500,31479340,734412401.9800,3,99.934600,5.512900
2022-10-31,sz.001218,24.0800,25.6900,19.7800,19.8500,45685644,1064543060.5900,3,110.012900,-14.989300
2022-11-30,sz.001218,19.8800,21.2000,19.8800,20.8300,18998556,393339461.4700,3,27.126500,4.937000
2022-12-30,sz.001218,20.8500,22.2800,19.8400,21.2700,27221978,571065889.0300,3,38.868000,2.112300
2023-01-31,sz.001218,21.1400,21.7800,20.6000,21.2200,14856992,314549511.6300,3,21.213000,-0.235100
2023-02-28,sz.001218,21.3200,23.9700,21.1100,23.0700,31745836,711791367.9100,3,45.327200,8.718200
2023-03-31,sz.001218,23.2300,23.9800,21.6700,22.1000,21026849,475321595.9300,3,30.022500,-4.204600
2023-04-28,sz.001218,22.2000,22.2200,20.5100,22.1300,10146495,217861222.7600,3,14.112800,0.135700
2023-05-31,sz.001218,22.1000,23.6500,22.0000,22.9500,15600042,358578524.9800,3,21.076100,3.705400
2023-06-30,sz.001218,22.9500,24.0100,21.1700,22.6100,20801523,464137869.1500,3,28.103200,1.122500
2023-07-31,sz.001218,22.7100,23.9800,22.4300,22.8900,18535155,429950628.2700,3,25.041500,1.238400
2023-08-31,sz.001218,22.9900,23.0700,21.2000,22.2500,20147626,446001576.5700,3,27.219800,-2.796000
2023-09-28,sz.001218,22.2600,22.5500,21.5600,22.1800,15839033,351049806.4600,3,21.398800,-0.314600
2023-10-31,sz.001218,22.3400,22.3400,20.3400,21.9000,14964388,318330361.7500,3,20.217300,-1.262400
2023-11-30,sz.001218,21.9000,22.5500,21.7000,22.1600,14714405,326098726.7500,3,19.879400,1.187200
2023-12-29,sz.001218,22.1300,22.4400,20.7200,21.6100,14315384,308074789.2800,3,19.340400,-2.481900
2024-01-31,sz.001218,21.6500,22.5000,17.5200,17.6000,23179766,478866321.8600,3,31.316500,-18.556200
2024-02-29,sz.001218,17.6000,18.2600,13.1200,17.3500,30109649,471997598.8400,3,40.678700,-1.420500
2024-03-29,sz.001218,17.8900,18.9600,16.4600,18.4700,19704947,349322269.5600,3,26.621800,6.455300
2024-04-30,sz.001218,18.6200,19.4300,15.8700,18.4100,23106464,406033054.9900,3,31.207900,-0.324900
2024-05-31,sz.001218,18.6000,19.8000,18.0300,18.1000,16029598,305448521.6700,3,21.646100,-1.683900
2024-06-28,sz.001218,18.2600,18.2600,14.4300,14.9700,22106598,349113286.9200,3,29.852500,-13.758300
2024-07-31,sz.001218,14.9700,15.3200,13.7800,14.6200,14355862,209181655.7300,3,19.382400,-2.338000
2024-08-30,sz.001218,14.5800,14.6900,13.4000,13.8900,13313333,187881491.4500,3,17.584900,-4.993200
2024-09-30,sz.001218,13.8900,16.1300,12.7000,15.9500,15744146,220411377.5000,3,20.730900,14.830800
2024-10-31,sz.001218,17.4200,17.4200,14.8500,15.8500,22228061,350501808.2800,3,29.268500,-0.627000
2024-11-29,sz.001218,15.8500,17.9700,15.4500,17.2500,29143598,488215944.8600,3,38.538400,8.832800
2024-12-31,sz.001218,17.3500,17.9800,15.6100,17.2300,28328378,482497596.7800,3,38.042800,-0.115900
2025-01-27,sz.001218,17.1800,17.7500,14.9700,16.3300,38032964,615853589.9800,3,51.075700,-5.223400
2025-02-28,sz.001218,16.4600,17.1000,15.9900,16.1600,18144914,297395234.6400,3,24.367500,-1.041000
2025-03-31,sz.001218,16.1900,18.3200,16.0000,16.7000,41254782,701102758.0500,3,55.402300,3.341600
2025-04-30,sz.001218,16.6200,17.4900,13.6600,16.8000,44375523,721783188.3300,3,50.589400,0.598800
2025-05-30,sz.001218,16.8500,17.9000,16.8000,17.5700,27252437,474541665.1400,3,24.117300,4.583300
2025-06-30,sz.001218,17.7200,18.3200,17.0600,18.2500,24035439,428783800.7100,3,21.270500,3.870200
