date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600837,12.5000,12.8100,12.3900,12.7200,256950329,3226108211.8100,3,3.175300,1.193317
2020-12-25,sh.600837,12.7000,12.8800,12.4500,12.6500,217493811,2748004883.5500,3,2.687600,-0.550314
2020-12-31,sh.600837,12.6400,13.0300,12.3400,12.8600,265106288,3355634624.0000,3,3.276100,1.660079
2021-01-08,sh.600837,12.8900,13.0600,12.6000,12.9300,415941993,5350972507.1100,3,5.140100,0.544323
2021-01-15,sh.600837,12.9300,13.5300,12.4700,12.8400,530606971,6892421551.1000,3,6.557000,-0.696056
2021-01-22,sh.600837,12.8200,13.0500,12.4200,12.4600,374600217,4771732864.0000,3,4.629200,-2.959502
2021-01-29,sh.600837,12.4600,12.5100,12.1300,12.2600,264595248,3251314794.6700,3,3.269900,-1.605136
2021-02-05,sh.600837,12.2400,12.2800,11.8500,11.9200,208513651,2516412608.0000,3,2.552100,-2.773246
2021-02-10,sh.600837,11.9100,12.0400,11.7300,11.9700,209687468,2492381396.6000,3,2.472000,0.419463
2021-02-19,sh.600837,12.1800,12.3700,12.0500,12.3300,138215421,1686211120.0000,3,1.629400,3.007519
2021-02-26,sh.600837,12.3900,12.5300,12.0600,12.0900,336657914,4128301102.5400,3,3.968800,-1.946472
2021-03-05,sh.600837,12.1400,12.2000,11.8900,12.1200,268414803,3234753280.0000,3,3.164200,0.248139
2021-03-12,sh.600837,12.2200,12.2400,11.6800,11.8700,261601136,3109438176.0000,3,3.084000,-2.062706
2021-03-19,sh.600837,11.7800,11.8700,11.6900,11.7100,174291814,2053911232.0000,3,2.054700,-1.347936
2021-03-26,sh.600837,11.7000,12.1400,10.9800,11.0900,386924323,4445220389.3600,3,4.561300,-5.294620
2021-04-02,sh.600837,11.0400,11.1800,11.0100,11.0500,180423369,2000420400.0000,3,2.127000,-0.360685
2021-04-09,sh.600837,11.1000,11.1700,11.0500,11.0700,134082411,1488135360.0000,3,1.580700,0.180995
2021-04-16,sh.600837,11.0300,11.0900,10.7200,10.8800,152461425,1659889802.0000,3,1.797300,-1.716350
2021-04-23,sh.600837,10.8600,11.1200,10.8000,10.8400,136397274,1495533093.8700,3,1.608100,-0.367600
2021-04-30,sh.600837,10.8600,11.1700,10.6200,11.0700,241322686,2640368822.7200,3,2.845000,2.121800
2021-05-07,sh.600837,11.1300,11.2500,11.0300,11.0800,89210643,993300531.0000,3,1.051700,0.090300
2021-05-14,sh.600837,10.9900,11.6600,10.9100,11.6300,274174972,3083106180.9100,3,3.232200,4.963900
2021-05-21,sh.600837,11.4600,11.5300,11.1500,11.2300,229238605,2598796277.0200,3,2.702400,-3.439400
2021-05-28,sh.600837,11.2400,11.9000,11.2400,11.7500,392112725,4564190917.2100,3,4.622500,4.630500
2021-06-04,sh.600837,11.7000,11.8700,11.5200,11.6500,268489453,3134938167.7000,3,3.165100,-0.851100
2021-06-11,sh.600837,11.6600,12.2100,11.6100,11.9200,317745888,3771987371.3500,3,3.745800,2.317600
2021-06-18,sh.600837,11.9000,12.0200,11.4800,11.5400,182932357,2141412308.4000,3,2.156500,-3.187900
2021-06-25,sh.600837,11.5400,11.9200,11.4600,11.8300,206548306,2413041176.0400,3,2.434800,2.513000
2021-07-02,sh.600837,11.8300,11.8300,11.4000,11.4200,221868455,2572234313.3900,3,2.615500,-3.465800
2021-07-09,sh.600837,11.4400,11.5900,11.2500,11.4300,143189672,1634297383.7200,3,1.688000,0.087600
2021-07-16,sh.600837,11.5600,11.9900,11.5100,11.8000,286755902,3364662559.1000,3,3.380400,3.237100
2021-07-23,sh.600837,11.8000,12.3900,11.6600,12.1300,332989809,3996903470.8700,3,3.925600,2.796600
