date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600837,15.0900,17.7900,14.8000,15.8200,2449707866,39251333250.0000,3,30.272716,3.942181
2016-01-29,sh.600837,15.7000,15.7400,11.1100,12.1100,1705651820,22048507578.0000,3,21.077906,-23.451327
2016-02-29,sh.600837,12.0800,13.3900,11.6500,12.4000,971334339,12151055426.0000,3,12.003443,2.394715
2016-03-31,sh.600837,12.3500,15.4200,12.2500,14.2900,2438573520,34255872818.0000,3,30.135121,15.241935
2016-04-29,sh.600837,14.3200,15.7400,13.9600,15.0300,1526192789,22788337850.0000,3,18.860208,5.178446
2016-05-31,sh.600837,15.0300,16.0900,14.2500,15.8500,780895270,11644305854.0000,3,9.650057,5.455755
2016-06-30,sh.600837,15.7800,16.0000,14.7100,15.4200,571560789,8783988852.0000,3,7.063168,-2.712934
2016-07-29,sh.600837,15.5000,16.6500,15.1000,15.2600,604703290,9550348224.0000,3,7.472732,1.750932
2016-08-31,sh.600837,15.3800,17.0000,15.1300,15.8400,550973667,8754390814.0000,3,6.808758,3.800786
2016-09-30,sh.600837,15.8000,16.1400,15.5800,15.9100,428237096,6806575058.0000,3,5.292019,0.441919
2016-10-31,sh.600837,16.0000,16.5900,15.7000,16.2800,265987554,4281134910.0000,3,3.286990,2.325581
2016-11-30,sh.600837,16.2900,17.3900,16.2700,16.7600,667345226,11238975382.0000,3,8.246841,2.948403
2016-12-30,sh.600837,16.7200,17.0000,15.2600,15.7500,537608802,8747951028.0000,3,6.643600,-6.026253
2017-01-26,sh.600837,15.7700,16.7600,15.3600,16.2300,340205931,5518640076.0000,3,4.204157,3.047619
2017-02-28,sh.600837,16.3500,16.3500,15.6100,15.6700,487599842,7761475780.0000,3,6.025605,-3.450400
2017-03-31,sh.600837,15.7000,15.9200,14.4300,14.6000,587506872,8983985014.0000,3,7.260224,-6.828334
2017-04-28,sh.600837,14.6200,14.9600,14.2000,14.8500,423135440,6170637964.0000,3,5.228974,1.712329
2017-05-31,sh.600837,14.7900,15.3600,14.2300,15.3000,661217220,9728321409.0000,3,8.171113,3.030303
