date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300668,25.1000,70.0000,25.1000,65.9500,7862482,519531719.0000,3,74.314575,215.248566
2017-07-31,sz.300668,66.1300,77.2900,58.0400,67.9300,61010645,4155279728.0000,3,576.660161,3.002274
2017-08-31,sz.300668,66.0000,78.5400,59.7800,74.0700,35097080,2362606836.0000,3,331.730435,9.038716
2017-09-29,sz.300668,74.0700,82.7800,69.5000,78.1200,28612465,2170294405.6200,3,270.439178,5.467801
2017-10-31,sz.300668,79.7900,91.8700,76.3000,90.0000,23430801,1986033722.1300,3,221.463147,15.207373
2017-11-30,sz.300668,90.0000,98.5000,72.5000,75.3000,24123729,2154564940.1800,3,228.012561,-16.333333
2017-12-29,sz.300668,75.0500,76.6500,65.1200,72.7800,14104570,983079691.5000,3,133.313516,-3.346614
2018-01-31,sz.300668,72.0000,98.7500,65.5800,82.2000,28863251,2497386343.6500,3,272.809556,12.943116
2018-02-28,sz.300668,83.0000,87.9800,74.4000,81.9100,20135647,1625073142.9900,3,190.318100,-0.352798
2018-03-30,sz.300668,81.2000,89.1300,71.7700,82.8200,25316267,2082331666.8900,3,239.284187,1.110975
2018-04-27,sz.300668,82.9900,95.8500,77.5000,82.7400,23471555,2022046527.3000,3,221.848346,-0.096595
2018-05-31,sz.300668,83.3900,94.8800,80.0100,83.8300,20891052,1834317815.3600,3,197.457958,1.317380
2018-06-29,sz.300668,83.0000,85.5900,28.8000,30.1000,17879649,1198417220.1400,3,102.610481,-8.551906
2018-07-31,sz.300668,29.5000,29.5000,22.1300,22.6900,50035256,1258722513.8700,3,89.196742,-24.617940
2018-08-31,sz.300668,22.7000,24.6000,18.8000,19.1500,31207273,640803130.6000,3,79.700865,-15.601587
2018-09-28,sz.300668,19.3200,19.6800,17.0800,17.2500,15152072,278250268.6100,3,38.697173,-9.921671
2018-10-31,sz.300668,16.7800,26.8800,15.2200,21.1000,131187136,2908271544.3000,3,335.041393,22.318841
2018-11-30,sz.300668,20.8000,21.6600,16.8700,17.4800,108843030,2196136830.3900,3,273.352758,-17.156398
2018-12-28,sz.300668,17.8800,21.8400,17.1000,18.0300,60680990,1153075364.2800,3,147.622557,3.146453
2019-01-31,sz.300668,18.4700,19.4000,16.5000,16.7800,39976242,720375978.5700,3,97.252781,-6.932890
2019-02-28,sz.300668,16.7500,20.8400,16.7500,20.2200,40863605,776788745.9900,3,99.411526,20.500596
2019-03-29,sz.300668,20.3500,22.5600,19.8500,22.0500,59532721,1263418864.3600,3,144.829089,9.050445
2019-04-30,sz.300668,22.1200,24.3700,20.1000,20.4600,44236230,1005880425.2300,3,102.802036,-7.210884
2019-05-31,sz.300668,20.1300,20.1900,18.1500,18.8800,24113264,459879679.2900,3,56.037611,-7.722385
2019-06-28,sz.300668,18.8500,21.6100,17.6700,19.0100,33705918,651866748.8000,3,78.330296,0.688559
2019-07-31,sz.300668,19.2600,19.7000,17.6500,18.4100,20377865,382810335.3200,3,47.356900,-3.156234
2019-08-30,sz.300668,18.3300,19.4600,16.4300,17.6900,25304752,452097055.5600,3,56.722600,-3.910918
2019-09-30,sz.300668,17.6400,21.5600,17.6400,18.0800,55979327,1099301220.1400,3,125.482200,2.204635
2019-10-31,sz.300668,18.0000,19.3200,17.6100,17.8000,20555909,381464652.5300,3,46.077900,-1.548673
2019-11-29,sz.300668,17.7200,18.5600,16.1000,16.2000,12083755,209348060.5300,3,27.086600,-8.988764
2019-12-31,sz.300668,16.2600,17.7800,16.1100,16.9700,19195987,322899546.4700,3,43.029300,4.753086
2020-01-23,sz.300668,17.0500,18.0800,16.8700,17.7200,25009658,433785625.6700,3,55.521900,4.419564
2020-02-28,sz.300668,15.9500,17.8700,15.3400,16.0300,35900991,599485334.9900,3,78.068200,-9.537246
2020-03-31,sz.300668,16.2500,17.5000,15.0200,15.0800,27823816,456850676.3100,3,60.504200,-5.926388
2020-04-30,sz.300668,15.0600,16.3800,13.3900,14.4900,22105873,339464485.7300,3,48.551100,-3.912467
2020-05-29,sz.300668,14.4600,15.8800,14.0000,14.9000,16833698,249783348.1200,3,37.380000,2.829538
2020-06-30,sz.300668,14.7200,16.0000,14.5100,14.8500,18417809,276997388.8600,3,39.166400,1.213269
2020-07-31,sz.300668,14.8500,21.0800,14.7500,16.7500,56456968,980442503.9600,3,99.269000,12.794613
2020-08-31,sz.300668,16.8900,18.7100,16.5600,18.0400,33985391,591490083.2800,3,59.757000,7.701493
2020-09-30,sz.300668,17.9100,20.5600,16.0600,16.2500,58240116,1056548407.4100,3,102.404400,-9.922395
2020-10-30,sz.300668,16.4000,23.1300,16.4000,20.3300,108775439,2192290530.6500,3,191.261200,25.107692
2020-11-30,sz.300668,20.3900,23.1200,17.0600,17.3200,66685190,1354854220.0400,3,117.253600,-14.805706
2020-12-31,sz.300668,17.4800,18.0500,14.1900,14.5300,24899000,397826123.5000,3,43.780400,-16.108545
2021-01-29,sz.300668,14.5400,14.8400,11.5000,12.0500,30058020,384656513.3000,3,52.851400,-17.068135
2021-02-26,sz.300668,12.1400,13.4300,10.9100,12.8000,17612420,215089382.9000,3,30.968200,6.224066
2021-03-31,sz.300668,12.9000,14.5000,12.1000,12.5100,29388320,383140862.0000,3,51.673800,-2.265625
2021-04-30,sz.300668,12.6900,13.1300,11.7000,11.9100,16499144,205498806.3400,3,29.010600,-4.796200
2021-05-31,sz.300668,11.9100,12.3900,11.4000,12.2700,11377950,135387856.0000,3,20.005900,3.022700
