date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-17,sz.301596,70.3000,96.6600,68.1000,83.4400,47494072,3883519213.3800,3,344.671500,221.913600
2024-05-24,sz.301596,83.0000,155.0000,80.5100,128.5000,40717360,4842420841.4500,3,295.491900,54.002900
2024-05-31,sz.301596,129.0000,137.0000,108.8800,112.7100,29812433,3536048426.3500,3,216.353200,-12.287900
2024-06-07,sz.301596,112.8000,122.0000,93.0000,93.7000,24517099,2609719553.5800,3,177.924300,-16.866300
2024-06-14,sz.301596,92.1500,99.8800,91.0900,94.6800,16358251,1567877673.8600,3,118.714200,1.045900
2024-06-21,sz.301596,94.0000,97.2900,84.6000,85.6500,15970842,1457527622.9700,3,115.902800,-9.537400
2024-06-28,sz.301596,84.0000,86.9300,79.5800,83.2700,12549688,1049053813.6600,3,91.074900,-2.778800
2024-07-05,sz.301596,82.5700,89.0000,75.6900,76.2900,16862465,1388869360.5400,3,122.373500,-8.382400
2024-07-12,sz.301596,74.0000,78.6800,70.7100,75.4800,13042140,971926455.9700,3,94.648700,-1.061700
2024-07-19,sz.301596,75.0400,76.0300,70.4300,74.0300,6285398,463045376.1300,3,45.614100,-1.921000
2024-07-26,sz.301596,73.4800,76.9600,68.5700,71.1300,6524970,471540494.1000,3,47.352600,-3.917300
2024-08-02,sz.301596,71.0300,79.1100,69.8500,74.4100,10185720,766815483.0000,3,73.919400,4.611300
2024-08-09,sz.301596,73.0000,85.0000,71.0100,71.0900,16310700,1260319240.0000,3,118.369200,-4.461800
2024-08-16,sz.301596,69.8600,71.5500,67.1000,68.8800,8453824,584170081.8200,3,61.350600,-3.108700
2024-08-23,sz.301596,69.2300,70.4000,61.1200,61.1900,8891290,584363276.1000,3,64.525400,-11.164300
2024-08-30,sz.301596,61.4800,64.3900,59.5800,63.7200,6401000,395853187.0000,3,46.453000,4.134700
2024-09-06,sz.301596,62.9900,64.2900,60.3000,60.3000,5627700,350871590.0000,3,40.841100,-5.367200
2024-09-13,sz.301596,59.5000,62.0700,57.9300,57.9300,3886100,234322575.5000,3,28.202000,-3.930300
2024-09-20,sz.301596,57.6600,59.9500,56.5000,57.0000,2534400,147197688.0000,3,18.392600,-1.605400
2024-09-27,sz.301596,57.2800,68.9600,55.5000,68.6300,10290100,644443154.0000,3,74.676700,20.403500
2024-09-30,sz.301596,71.0000,81.0000,69.3200,80.1600,4610356,344194923.3700,3,33.458000,16.800200
2024-10-11,sz.301596,95.0000,95.0000,70.2300,71.2600,13160227,1090354487.0200,3,95.505800,-11.102800
2024-10-18,sz.301596,70.7800,78.0000,69.1300,75.1300,12340175,915487305.5600,3,89.554500,5.430800
2024-10-25,sz.301596,75.1400,86.0000,74.5800,78.6300,13813436,1099475469.9500,3,100.246100,4.658600
2024-11-01,sz.301596,77.7300,89.1500,72.1600,89.1500,13833289,1110311951.4500,3,100.390200,13.379100
2024-11-08,sz.301596,100.0000,145.0000,99.0000,116.5000,32927387,4006755397.6900,3,238.959000,30.678600
2024-11-15,sz.301596,110.9600,121.5600,104.7800,104.8500,16315099,1864709569.6200,3,118.401000,-10.000000
2024-11-22,sz.301596,106.0000,119.0000,101.6500,105.1000,12287726,1348704391.7700,3,89.173800,0.238400
2024-11-29,sz.301596,104.2000,109.9700,95.5900,106.0100,9639800,977950953.1900,3,69.957500,0.865800
2024-12-06,sz.301596,104.9700,130.8800,103.5900,114.3900,18584299,2140519618.9200,3,134.869000,7.904900
2024-12-13,sz.301596,113.0000,129.4500,109.0200,109.2100,13301408,1568634223.4000,3,96.530300,-4.528400
2024-12-20,sz.301596,108.9800,108.9800,99.6000,106.5000,6479200,677096540.0000,3,47.020500,-2.481500
2024-12-27,sz.301596,106.3500,111.5700,100.1300,105.5200,6915007,728340925.5400,3,50.183200,-0.920200
2025-01-03,sz.301596,104.4600,107.5000,90.4000,90.4000,4552307,453302694.3500,3,33.036900,-14.329000
2025-01-10,sz.301596,89.8000,109.8700,87.2600,100.9100,8308376,801935193.4000,3,60.295100,11.626100
2025-01-17,sz.301596,97.3000,111.4100,97.3000,109.4800,14322406,1502309044.2600,3,103.939800,8.492700
2025-01-24,sz.301596,110.5000,111.0500,103.0000,109.9900,12885492,1378180028.3000,3,93.511900,0.465800
2025-01-27,sz.301596,109.9900,110.0500,104.1100,104.2100,2134800,225490688.0000,3,15.492600,-5.255000
2025-02-07,sz.301596,104.5100,146.3000,104.5100,139.0800,14095880,1777246326.2800,3,102.295800,33.461300
2025-02-14,sz.301596,135.0000,173.0100,132.9900,145.5700,27239155,4197503849.3900,3,197.678600,4.666400
2025-02-21,sz.301596,143.8800,159.5000,141.0000,151.4500,17238889,2578326411.3400,3,125.105200,4.039300
2025-02-28,sz.301596,149.0000,159.0000,135.0100,135.5600,15761164,2341087383.5200,3,114.381100,-10.491900
2025-03-07,sz.301596,135.5000,154.0700,132.0000,148.8000,10581760,1515772628.9700,3,76.793400,9.766900
2025-03-14,sz.301596,149.0000,155.5000,135.1000,144.3500,11180787,1628108471.7300,3,81.140600,-2.990600
2025-03-21,sz.301596,144.8000,172.0000,143.0100,143.7900,13792371,2162393467.1600,3,100.093300,-0.387900
2025-03-28,sz.301596,142.6200,146.0900,133.6800,134.2000,5325191,742356854.5700,3,38.645700,-6.669400
2025-04-03,sz.301596,131.8800,135.5500,123.5800,126.0000,5639239,727649875.4000,3,40.924700,-6.110300
2025-04-11,sz.301596,111.1600,119.0000,91.9000,114.0200,8352500,899827791.0000,3,60.615300,-9.507900
2025-04-18,sz.301596,116.0000,120.2800,111.1100,111.6900,4532600,525201449.0000,3,32.893700,-2.043500
2025-04-25,sz.301596,110.4400,120.7700,109.9100,114.3000,5670000,657125945.0000,3,41.148100,2.336800
2025-04-30,sz.301596,114.2900,124.8000,112.3000,123.8200,3668900,433693755.0000,3,26.625700,8.329000
2025-05-09,sz.301596,125.5000,134.9900,121.0500,123.9800,7523203,961973889.4900,3,54.596900,0.129200
2025-05-16,sz.301596,125.5500,139.2200,125.3100,136.5200,8025103,1056663666.0500,3,37.695700,10.114500
2025-05-23,sz.301596,135.0000,135.3000,124.1000,127.4000,5405958,693942994.7300,3,21.843500,-6.680300
2025-05-30,sz.301596,126.1300,126.4100,118.3400,119.8000,4055898,498649782.8400,3,16.388400,-5.965500
2025-06-06,sz.301596,118.0000,123.6800,117.7100,121.4500,2039000,246968221.0000,3,8.238900,1.377300
