date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.301596,70.3000,155.0000,68.1000,112.7100,118023865,12261988481.1800,3,856.516600,334.838000
2024-06-28,sz.301596,112.8000,122.0000,79.5800,83.2700,69395880,6684178664.0700,3,503.616200,-26.120100
2024-07-31,sz.301596,82.5700,89.0000,68.5700,78.3000,48965393,3762356298.7400,3,355.349200,-5.968500
2024-08-30,sz.301596,77.0000,85.0000,59.5800,63.7200,43992114,3124546655.9200,3,319.257300,-18.620700
2024-09-30,sz.301596,62.9900,81.0000,55.5000,80.1600,26948656,1721029930.8700,3,195.570400,25.800400
2024-10-31,sz.301596,95.0000,95.0000,69.1300,74.2900,45524900,3573808593.0800,3,330.381000,-7.322900
2024-11-29,sz.301596,74.9300,145.0000,74.2900,106.0100,78792239,8839940933.1700,3,571.806900,42.697500
2024-12-31,sz.301596,104.9700,130.8800,99.6000,100.0000,47539014,5347089834.8600,3,344.997700,-5.669300
2025-01-27,sz.301596,99.8900,111.4100,87.2600,104.2100,39944281,4128719121.3100,3,289.881600,4.210000
2025-02-28,sz.301596,104.5100,173.0100,104.5100,135.5600,74335088,10894163970.5300,3,539.460700,30.083500
2025-03-31,sz.301596,135.5000,172.0000,123.5800,128.9800,42359209,6236026377.4300,3,307.407000,-4.853900
2025-04-30,sz.301596,128.5200,135.5500,91.9000,123.8200,26384139,3056103860.4000,3,191.473500,-4.000600
2025-05-30,sz.301596,125.5000,139.2200,118.3400,119.8000,25010162,3211230333.1100,3,130.524500,-3.246600
2025-06-30,sz.301596,118.0000,123.6800,78.2900,87.4200,15152224,1536141861.5500,3,51.962500,2.648700
2025-07-31,sz.301596,87.4000,88.5600,80.2300,85.4100,25172162,2141293111.1000,3,72.651400,-2.299200
2025-08-29,sz.301596,85.0100,100.4800,84.6400,91.2100,49750361,4595444388.0600,3,146.861400,6.790800
2025-09-30,sz.301596,91.0400,97.9000,82.6500,89.2800,39281748,3577381594.1100,3,125.434300,-1.690400
2025-10-31,sz.301596,89.2300,93.9400,77.0300,81.3500,18775712,1561010547.1000,3,59.954600,-8.882200
2025-11-28,sz.301596,81.5700,81.9700,69.9100,73.3600,11799171,890920711.8600,3,37.676800,-9.821800
