date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002171,17.5000,25.9800,16.9700,23.1300,251079642,5363385652.0000,3,77.389639,29.870859
2015-12-31,sz.002171,23.3900,25.5000,19.3200,23.9800,228371914,5034597016.0000,3,70.396696,3.674881
2016-01-29,sz.002171,23.9300,24.6200,13.5100,14.5300,167103068,3077362948.0000,3,51.590789,-39.407840
2016-02-29,sz.002171,14.5000,18.0000,12.7600,12.9500,86970596,1342639148.0000,3,26.850983,-10.874054
2016-03-31,sz.002171,13.0500,17.0000,12.8800,15.8700,210383933,3184969216.0000,3,64.953164,22.548263
2016-04-29,sz.002171,15.7500,19.4700,15.2100,15.7200,268060044,4588150838.0000,3,82.759875,-0.945180
2016-05-31,sz.002171,15.7900,16.7900,13.7000,15.0800,119187707,1797537796.0000,3,36.797576,-3.937081
2016-06-30,sz.002171,15.1000,17.7500,14.8000,17.2300,216046021,3544769536.0000,3,66.691744,14.257294
2016-07-29,sz.002171,17.2500,19.3600,16.1800,16.3900,224569609,4087906520.0000,3,69.104616,-4.875218
2016-08-31,sz.002171,16.2400,18.6700,16.2000,17.5400,157900414,2793597492.0000,3,48.589155,7.016473
2016-09-30,sz.002171,17.5700,17.8600,16.5200,16.7000,68446036,1180241960.0000,3,21.062231,-4.789054
2016-10-31,sz.002171,16.7600,19.0900,16.7600,17.8300,104295753,1897392760.0000,3,32.093915,6.766467
2016-11-30,sz.002171,17.8400,20.5500,17.4000,17.7900,194607163,3660585252.0000,3,59.884565,-0.224341
2016-12-30,sz.002171,17.6200,17.8800,15.8000,15.8500,79151836,1330905584.0000,3,23.982872,-10.905003
2017-01-26,sz.002171,15.9400,16.8800,15.0500,16.2100,65742089,1062984130.0000,3,19.165403,2.271293
2017-02-28,sz.002171,16.0900,17.2600,15.6000,17.1600,102095963,1665935744.0000,3,29.763434,5.860580
2017-03-31,sz.002171,17.1800,17.3600,15.5600,15.6600,125514644,2081140856.0000,3,36.590544,-8.741259
2017-04-28,sz.002171,15.6000,16.4300,14.7000,15.3300,63225458,993359630.0000,3,18.431745,-2.107280
2017-05-31,sz.002171,15.3200,15.5500,13.4400,13.7300,49526980,732053430.0000,3,14.438308,-10.437052
2017-06-30,sz.002171,13.7300,14.9800,13.3300,14.8300,54545868,785037533.0000,3,15.899825,8.011653
2017-07-31,sz.002171,14.8800,17.2800,14.1600,17.0800,98143570,1532780424.0000,3,24.356395,15.171949
2017-08-31,sz.002171,16.9500,18.1800,15.4000,18.0900,155994142,2612195750.0000,3,37.475431,7.190953
2017-09-29,sz.002171,18.2100,20.2900,8.3700,8.9400,303291973,4878433791.8700,3,63.318689,-1.218394
2017-10-31,sz.002171,9.0100,9.0600,7.4200,7.6300,209918402,1732784092.5400,3,25.214994,-14.653244
2017-11-30,sz.002171,7.6300,7.8500,6.8300,7.1500,137649237,1018279822.0400,3,16.534161,-6.290957
2017-12-29,sz.002171,7.1300,7.5000,6.6800,7.2200,122240386,870053600.5500,3,14.622325,0.979021
2018-01-31,sz.002171,7.2200,7.5600,6.6400,7.0300,213125956,1522768539.0200,3,22.502253,-2.631579
2018-02-28,sz.002171,6.9800,7.0500,5.7100,6.5500,154306704,972818588.5100,3,15.017700,-6.827881
2018-03-30,sz.002171,6.5200,7.4300,6.1600,6.7700,233457046,1612743788.3800,3,22.720721,3.358779
2018-04-27,sz.002171,6.7600,7.2400,6.4800,6.9400,149184856,1036908550.1400,3,14.519105,2.511078
2018-05-31,sz.002171,6.9600,7.3700,6.3500,6.5100,138314763,969226523.8200,3,13.461196,-6.195965
2018-06-29,sz.002171,6.4600,6.8400,6.4400,6.7800,13813075,91691346.1700,3,1.344329,4.147465
2018-07-31,sz.002171,6.7800,6.7800,6.6800,6.6800,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002171,6.6800,6.9500,5.9900,6.0400,41007622,257679998.2700,3,3.990982,-9.580838
2018-09-28,sz.002171,6.0400,6.0400,5.2200,5.3500,101984512,568709628.5900,3,9.925432,-11.423841
2018-10-31,sz.002171,5.2700,5.2700,4.0800,4.6900,150496606,694250671.1700,3,14.646771,-12.336449
2018-11-30,sz.002171,4.6700,5.8300,4.6700,5.3300,185318564,978206483.6900,3,18.035746,13.646055
2018-12-28,sz.002171,5.4200,5.6100,4.6200,4.6300,115738164,591633826.7400,3,11.263977,-13.133208
2019-01-31,sz.002171,4.6700,5.2600,4.5400,4.5500,149461417,734262292.9100,3,14.201328,-1.727862
2019-02-28,sz.002171,4.5900,5.8600,4.5600,5.6800,195841147,1061298381.8900,3,18.597857,24.835165
2019-03-29,sz.002171,5.6400,7.1800,5.6400,6.7500,523490973,3444148074.4400,3,49.712791,18.838028
2019-04-30,sz.002171,6.7500,7.2900,5.7300,6.0000,334931245,2266229377.5100,3,31.806407,-11.111111
2019-05-31,sz.002171,5.8800,6.6600,5.3500,6.5900,248862664,1524097603.7600,3,23.632991,9.833333
2019-06-28,sz.002171,6.5000,6.8300,6.0600,6.3600,223691984,1445661710.4000,3,21.242683,-3.490137
2019-07-31,sz.002171,6.4800,6.5000,5.5900,5.8000,130023405,778042815.2900,3,12.347500,-8.805031
2019-08-30,sz.002171,5.8000,6.4900,5.3800,6.2900,175846996,1062005862.4100,3,16.699200,8.448276
