date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002130,24.9300,27.0700,21.1500,23.0600,843591552,20693348814.0000,3,217.921108,-8.853755
2015-12-31,sz.002130,23.1700,24.7800,21.1800,22.9200,452194238,10459586296.0000,3,116.813248,-0.607112
2016-01-29,sz.002130,22.9300,22.9800,13.7300,14.6600,466745535,8198235328.0000,3,120.572218,-36.038394
2016-02-29,sz.002130,14.6600,16.8500,13.8000,14.1300,306158095,4790255696.0000,3,79.088406,-3.615280
2016-03-31,sz.002130,14.3500,19.4800,14.0000,18.4800,642136214,10964349216.0000,3,165.880082,30.785563
2016-04-29,sz.002130,18.4900,18.7500,15.8100,16.3700,359575343,6334767026.0000,3,92.887437,-11.417749
2016-05-31,sz.002130,16.1500,16.5900,13.7700,15.0500,272992532,4088496008.0000,3,70.490251,-7.374164
2016-06-30,sz.002130,15.0800,16.1800,14.1000,16.0800,378664436,5832756032.0000,3,96.945545,6.843854
2016-07-29,sz.002130,16.0100,17.4800,14.8700,14.9900,409529024,6749667486.0000,3,95.091732,-6.778607
2016-08-31,sz.002130,14.8600,15.5300,14.4800,15.1400,161790582,2443527828.0000,3,37.567415,1.000667
2016-09-30,sz.002130,15.1400,16.0000,14.4500,14.7200,142533195,2150479320.0000,3,33.095892,-2.774108
2016-10-31,sz.002130,14.8200,15.5600,14.8200,14.9500,119051040,1803165200.0000,3,27.643388,1.562500
2016-11-30,sz.002130,14.9700,15.8400,14.5100,15.4700,239939685,3649459948.0000,3,55.671277,3.478261
2016-12-30,sz.002130,15.5700,16.3800,14.0500,14.1200,276462135,4270850652.0000,3,63.966353,-8.726568
2017-01-26,sz.002130,14.1900,14.6600,13.2200,13.6600,84009076,1176855752.0000,3,19.433599,-3.257790
2017-02-28,sz.002130,13.6800,14.4600,13.4900,13.9800,109017698,1526874248.0000,3,25.218778,2.342606
2017-03-31,sz.002130,13.9300,14.6100,13.2000,13.3000,146652941,2048302280.0000,3,33.924840,-4.864092
2017-04-28,sz.002130,13.3200,14.0500,12.3500,12.8300,88509356,1191797497.0000,3,20.474637,-3.533835
2017-05-31,sz.002130,12.8300,13.1900,6.1600,6.4900,118253015,989948343.0000,3,16.913924,1.326230
2017-06-30,sz.002130,6.4500,6.9600,6.2000,6.4300,339917399,2236192014.0000,3,37.393194,-0.924499
2017-07-31,sz.002130,6.4300,6.8800,5.9000,6.6100,258671717,1677206793.0000,3,28.455739,2.799378
2017-08-31,sz.002130,6.5800,6.9100,6.5000,6.5800,223912825,1491828715.0000,3,24.632013,-0.453858
2017-09-29,sz.002130,6.5700,6.9100,6.5000,6.5700,237430616,1591789693.0200,3,26.119066,-0.151976
2017-10-31,sz.002130,6.6400,7.2000,6.3100,6.3800,189532128,1267489433.8400,3,20.928569,-2.891933
2017-11-30,sz.002130,6.4000,6.7800,6.0100,6.2100,186857157,1206307755.5300,3,19.216404,-2.664577
2017-12-29,sz.002130,6.1900,6.2300,5.5700,5.7600,96490711,562928790.4700,3,9.923112,-7.246377
2018-01-31,sz.002130,5.7600,6.2900,5.3700,5.4700,161975148,926635895.0800,3,16.657537,-5.034722
2018-02-28,sz.002130,5.4900,5.6300,5.0100,5.5300,44501696,242150915.3000,3,4.576500,1.096892
2018-03-30,sz.002130,5.4900,5.9700,5.0900,5.4700,176763692,987999826.4700,3,18.178392,-1.084991
2018-04-27,sz.002130,5.4800,5.7000,5.3200,5.5400,137910302,759548992.0400,3,14.182706,1.279707
2018-05-31,sz.002130,5.5400,5.9400,5.1900,5.3600,195010513,1085737925.7300,3,20.512254,-3.249097
2018-06-29,sz.002130,5.3800,5.4500,4.2500,4.3600,117768058,574371581.4900,3,12.366101,-18.353762
2018-07-31,sz.002130,4.3600,4.6600,3.9000,4.2200,152486146,643438639.8700,3,16.103723,-3.211009
2018-08-31,sz.002130,4.2200,4.3900,3.9000,4.1300,150285322,625919919.4300,3,15.884091,-2.132701
2018-09-28,sz.002130,4.1000,4.1300,3.9700,4.0200,79166042,320876021.9700,3,8.367288,-2.663438
2018-10-31,sz.002130,4.0000,4.0000,3.0300,3.4800,145406693,486358736.3500,3,15.368455,-13.432836
2018-11-30,sz.002130,3.4100,3.9300,3.3800,3.8100,313956978,1143249056.7900,3,33.183023,9.482759
2018-12-28,sz.002130,3.8300,3.9000,3.1700,3.2400,146817795,531618457.5000,3,15.517598,-14.960630
2019-01-31,sz.002130,3.2500,4.1900,3.1900,3.4300,689806248,2673860318.1000,3,72.907622,5.864198
2019-02-28,sz.002130,3.4300,4.4800,3.4200,4.3200,558140266,2262045617.9600,3,58.991463,25.947522
2019-03-29,sz.002130,4.2900,5.9500,4.2100,5.2600,1243742724,6303492627.6300,3,131.454774,21.759259
2019-04-30,sz.002130,5.3900,6.8600,4.9800,5.2000,1410321977,8738099652.2100,3,141.872458,-1.140684
2019-05-31,sz.002130,5.0700,5.1700,4.6100,4.9600,487167436,2405593478.0800,3,49.007920,-4.615385
2019-06-28,sz.002130,4.9800,5.7800,4.6700,5.2100,663658771,3541490572.4300,3,66.763987,5.040323
2019-07-31,sz.002130,5.3000,5.4200,4.7500,4.8300,249500969,1256754370.1200,3,25.099800,-7.293666
2019-08-30,sz.002130,4.8000,5.0600,4.1300,4.6000,289454874,1333936172.0200,3,29.118900,-4.761905
2019-09-30,sz.002130,4.6200,5.0700,4.3400,4.3400,300374838,1441034853.2800,3,30.217300,-5.652174
2019-10-31,sz.002130,4.3500,4.7600,4.2000,4.5300,143162793,649571842.5700,3,14.402000,4.377880
2019-11-29,sz.002130,4.5000,4.7500,4.3300,4.4200,196019393,886444217.1400,3,19.719500,-2.428256
2019-12-31,sz.002130,4.4300,5.0100,4.4000,4.9400,275034196,1310666615.3300,3,27.668300,11.764706
2020-01-23,sz.002130,4.9600,5.4000,4.8800,4.9600,367007179,1896183831.2300,3,36.920600,0.404858
2020-02-28,sz.002130,4.4600,5.8600,4.0200,5.0200,771078051,3963278691.6400,3,77.569700,1.209677
2020-03-31,sz.002130,5.0400,5.6000,4.4100,4.4100,528351405,2705963286.9800,3,53.151500,-12.151394
2020-04-30,sz.002130,4.4000,4.8700,4.3300,4.6700,272855062,1264708739.3200,3,25.867300,5.895692
2020-05-29,sz.002130,4.6100,5.0400,4.4000,4.5600,234503693,1108255741.9000,3,21.690200,-1.931840
2020-06-30,sz.002130,4.5500,4.8500,4.4000,4.5700,178293510,824457305.2600,3,14.298900,0.219298
2020-07-31,sz.002130,4.5700,6.3000,4.5300,6.2600,1097180388,6192849500.6300,3,87.978200,36.980306
2020-08-31,sz.002130,6.3000,6.3800,5.3700,5.8700,726394107,4298679761.5900,3,58.258600,-6.230032
2020-09-30,sz.002130,5.8200,6.1100,4.9700,5.0600,371689612,2020463271.2600,3,29.810300,-13.798978
2020-10-30,sz.002130,5.1200,5.5500,5.0900,5.2400,250097415,1337647399.4800,3,20.058700,3.557312
2020-11-30,sz.002130,5.2500,5.8700,5.2200,5.5000,470604110,2616890099.6100,3,37.743400,4.961832
2020-12-31,sz.002130,5.5000,5.7200,5.0600,5.5300,482287657,2605152487.4500,3,38.680600,0.545455
2021-01-29,sz.002130,5.5600,6.2200,5.4500,6.1800,1039023300,6093181558.0100,3,83.332300,11.754069
2021-02-26,sz.002130,6.2400,6.5800,5.0600,6.0300,720614726,4239295049.9400,3,57.795000,-2.427184
2021-03-31,sz.002130,5.9800,7.3300,5.9100,6.3600,1529839985,10033469430.5800,3,122.697000,5.944199
2021-04-30,sz.002130,6.3500,6.8600,6.0400,6.3300,699822986,4512451657.5800,3,56.127500,-0.471700
2021-05-31,sz.002130,6.3300,7.4500,6.3300,6.8900,788540915,5464439971.6700,3,63.196100,8.846800
2021-06-30,sz.002130,6.9400,7.1100,6.2500,6.3900,511800854,3416712667.9600,3,41.015800,-7.256900
2021-07-30,sz.002130,6.3900,7.3100,6.1100,7.2500,603334369,4065229610.5400,3,48.351200,13.458500
2021-08-31,sz.002130,7.2100,9.3800,7.1100,8.5000,1455981873,11956304552.4700,3,116.682400,17.241400
2021-09-30,sz.002130,8.5500,10.0000,7.4200,7.7900,1220224316,10778604853.3000,3,97.788800,-8.352900
2021-10-29,sz.002130,7.8700,7.9400,7.1000,7.3300,317755808,2375483420.6900,3,25.465200,-5.905000
2021-11-30,sz.002130,7.3300,8.8200,7.3000,8.6600,678297567,5544216385.3500,3,54.358900,18.144600
2021-12-31,sz.002130,8.6500,8.8600,7.7500,8.2500,559955657,4617532442.4300,3,44.875000,-4.734400
2022-01-28,sz.002130,8.2700,8.3900,6.7000,6.9700,268800155,2056742468.2100,3,21.541500,-15.515200
2022-02-28,sz.002130,6.9800,7.2700,6.9100,7.1800,182669804,1296534019.9800,3,14.639200,3.012900
2022-03-31,sz.002130,7.2100,7.4800,5.7400,6.2500,348066906,2309365942.1900,3,27.894300,-12.952600
2022-04-29,sz.002130,6.1900,6.5600,4.7900,5.2200,285054544,1666535418.0600,3,22.843200,-16.480000
2022-05-31,sz.002130,5.1900,5.6400,5.0300,5.6100,208643238,1120776978.5500,3,16.719700,7.471300
2022-06-30,sz.002130,5.6000,6.2700,5.4500,6.1400,307009784,1793051472.7500,3,24.602600,10.035800
2022-07-29,sz.002130,6.1200,6.5100,5.9900,6.3400,394621195,2479193308.7300,3,31.623200,3.257300
2022-08-31,sz.002130,6.3300,8.0500,6.1300,7.0700,1064664844,7556561048.9100,3,85.302800,11.514200
2022-09-30,sz.002130,7.1000,8.0500,5.9900,6.0000,535301475,3831940209.1600,3,42.884900,-15.134400
2022-10-31,sz.002130,6.0100,6.7500,5.7300,6.4100,210258116,1328634443.1600,3,16.844600,6.833300
2022-11-30,sz.002130,6.4200,7.5000,6.4200,6.8200,406951937,2843531180.8300,3,32.602600,6.396300
2022-12-30,sz.002130,6.8800,6.9300,6.0400,6.4500,203888146,1335483691.2000,3,16.334400,-5.425200
2023-01-31,sz.002130,6.4200,7.1300,6.4100,7.0700,158143340,1075166936.0200,3,12.669600,9.612400
2023-02-28,sz.002130,7.1000,8.3200,7.0100,7.6900,465650530,3529377403.5300,3,37.304700,8.769400
2023-03-31,sz.002130,7.6700,8.0700,7.2000,7.6800,353972229,2687767812.5200,3,28.358100,-0.130000
2023-04-28,sz.002130,7.7000,8.0900,6.7300,6.8600,394481709,2947993711.2200,3,31.607100,-10.677100
2023-05-31,sz.002130,6.8200,7.1900,6.6200,7.0600,319540969,2209781609.7100,3,25.604600,3.502700
2023-06-30,sz.002130,7.0500,8.7700,6.6900,8.1200,952937472,7550295071.6300,3,76.357900,15.014200
2023-07-31,sz.002130,8.1000,8.1200,7.0600,7.2800,368861727,2789060999.0000,3,29.556500,-10.344800
2023-08-31,sz.002130,7.3000,7.4300,6.6100,6.9800,566173043,3928776304.3100,3,45.346400,-4.120900
2023-09-28,sz.002130,6.9800,7.1500,6.7500,6.9800,215469191,1500916515.2500,3,17.249300,0.000000
2023-10-31,sz.002130,7.0400,7.3700,6.3900,7.1400,335242086,2364915518.7700,3,26.837500,2.292300
2023-11-30,sz.002130,7.1600,7.6200,7.0700,7.3600,298693490,2206046903.9500,3,23.911800,3.081200
2023-12-29,sz.002130,7.3600,7.5500,6.9100,7.5500,234228162,1695223638.6400,3,18.751100,2.581500
2024-01-31,sz.002130,7.6100,7.8500,5.8300,5.8800,397697601,2763853206.4000,3,31.837200,-22.119200
2024-02-29,sz.002130,5.8800,6.9000,4.9700,6.8300,387255046,2369038839.5900,3,31.001600,16.156500
2024-03-29,sz.002130,6.8900,12.2500,6.7100,12.2500,2115563063,21607069836.7200,3,169.360600,79.355800
2024-04-30,sz.002130,12.2500,14.8900,9.3700,14.3500,3898495372,45842005444.5300,3,312.092000,17.142900
2024-05-31,sz.002130,14.6600,15.9200,12.9000,13.2200,2693675017,38173830694.3000,3,215.640700,-6.717000
2024-06-28,sz.002130,13.2000,14.6900,12.1700,14.1200,1915404487,25937381576.3800,3,153.336800,6.807900
2024-07-31,sz.002130,14.3800,17.8900,13.8300,16.7800,3048848726,47551833576.2200,3,244.073900,18.838500
2024-08-30,sz.002130,17.3200,17.4500,12.8500,14.1100,2196043121,32106176405.8900,3,175.803100,-15.911800
2024-09-30,sz.002130,13.9400,14.0900,10.5900,13.9500,1741890656,20932836955.5700,3,139.446300,-1.133900
2024-10-31,sz.002130,15.3500,22.0100,13.8000,21.3100,3701648180,66597268015.3900,3,296.333500,52.759900
2024-11-29,sz.002130,20.7400,21.0300,16.6300,18.3000,2092842548,39379383098.7100,3,167.541400,-14.124800
2024-12-31,sz.002130,18.8100,30.8700,17.9700,25.2500,3628204053,85523496262.9800,3,290.454100,37.978100
2025-01-27,sz.002130,25.4500,30.8000,23.2300,25.5300,3072295475,80114980635.1900,3,245.951100,1.108900
2025-02-28,sz.002130,23.2500,26.7000,22.5600,22.9800,2751421205,66982572165.0700,3,220.263700,-9.988200
