date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603967,14.6100,14.6900,14.3800,14.5300,7813343,113531220.9700,3,11.719900,-0.683527
2020-12-11,sh.603967,14.4400,14.5800,13.7100,13.7800,7475336,105997325.6600,3,11.212900,-5.161734
2020-12-18,sh.603967,13.8100,14.0700,13.6900,13.9600,3627973,50284158.7000,3,5.441900,1.306241
2020-12-25,sh.603967,13.9900,14.0800,13.4000,13.5200,4733880,64968521.0000,3,7.100800,-3.151862
2020-12-31,sh.603967,13.5000,13.7900,13.1400,13.4600,4012579,53689111.1300,3,6.019000,-0.443787
2021-01-08,sh.603967,13.4700,13.9800,13.0800,13.3300,6164954,83459211.8800,3,9.247400,-0.965825
2021-01-15,sh.603967,13.2200,13.3600,12.2800,12.6800,5157679,65668255.5400,3,7.736400,-4.876219
2021-01-22,sh.603967,12.6100,13.1000,12.5900,12.6500,4360814,55991725.0000,3,6.541200,-0.236593
2021-01-29,sh.603967,12.5700,12.7000,12.0200,12.1500,3048500,37986846.0000,3,4.572600,-3.952569
2021-02-05,sh.603967,12.1800,12.4200,11.5400,11.6100,3617119,43200815.0000,3,5.425600,-4.444444
2021-02-10,sh.603967,11.6500,11.9100,11.4900,11.6200,2280766,26680853.9400,3,3.421100,0.086133
2021-02-19,sh.603967,11.7400,12.3300,11.7000,12.3100,2248698,27030849.0000,3,3.373000,5.938038
2021-02-26,sh.603967,12.3100,12.5600,12.1800,12.3000,3765003,46564437.4100,3,5.647400,-0.081235
2021-03-05,sh.603967,12.4500,12.6700,12.3000,12.6200,3796129,47299932.0000,3,5.694100,2.601626
2021-03-12,sh.603967,12.6700,12.7200,12.0600,12.4200,3747460,46359293.0000,3,5.621100,-1.584786
2021-03-19,sh.603967,12.4200,12.9500,12.3400,12.8000,3759100,47656368.0000,3,5.638500,3.059581
2021-03-26,sh.603967,12.8400,12.9600,12.5400,12.7800,2806362,35743754.9800,3,4.209300,-0.156250
2021-04-02,sh.603967,12.8500,12.9300,12.4300,12.4400,3977119,50582382.0000,3,5.965600,-2.660407
2021-04-09,sh.603967,12.4000,13.3100,12.3200,12.9500,5952130,76844242.0000,3,8.928000,4.099678
2021-04-16,sh.603967,12.9500,13.0700,12.6100,13.0200,3478900,44718028.0000,3,5.218200,0.540541
2021-04-23,sh.603967,13.0900,13.9900,12.9300,12.9600,8382645,111655808.3300,3,12.573900,-0.460800
2021-04-30,sh.603967,12.9600,12.9600,12.1200,12.2500,4213829,52821369.1100,3,5.622700,-5.478400
2021-05-07,sh.603967,12.2500,12.5000,12.2000,12.4700,1381300,17052352.1600,3,1.480400,1.795900
2021-05-14,sh.603967,12.5100,12.8400,12.2600,12.6000,6927523,86908827.0700,3,7.424400,1.042500
2021-05-21,sh.603967,12.6000,12.6000,12.0000,12.1000,4638659,56840297.9600,3,4.971300,-1.024400
2021-05-28,sh.603967,12.1000,12.2400,11.9600,12.0600,5017300,60756466.0400,3,5.377300,-0.330600
2021-06-04,sh.603967,12.0500,12.1800,11.9100,12.0200,5948874,71630959.6200,3,6.375600,-0.331700
2021-06-11,sh.603967,12.0200,12.1000,11.8100,11.8100,5391717,64497766.1500,3,5.778500,-1.747100
2021-06-18,sh.603967,11.8100,11.8500,11.5300,11.6200,4370471,50810764.4100,3,4.683900,-1.608800
2021-06-25,sh.603967,11.6100,11.8300,11.5800,11.6900,5542873,64834579.1800,3,5.940600,0.602400
2021-07-02,sh.603967,11.6900,11.7400,11.4300,11.5300,5011688,58146993.4000,3,5.371200,-1.368700
2021-07-09,sh.603967,11.5500,11.7400,11.4800,11.6500,3198273,37179597.4700,3,3.427700,1.040800
2021-07-16,sh.603967,11.6500,11.7800,11.5400,11.6200,3809209,44497444.9200,3,4.082500,-0.257500
2021-07-23,sh.603967,11.6000,11.6800,11.4100,11.4300,3049300,35191508.0000,3,3.268100,-1.635100
2021-07-30,sh.603967,11.4100,11.4500,10.8100,10.9500,5191485,57274156.5500,3,5.563900,-4.199500
2021-08-06,sh.603967,10.9500,11.3400,10.8800,11.2600,3740075,41776280.5000,3,4.008400,2.831100
2021-08-13,sh.603967,11.2600,11.9200,11.2600,11.5800,6918004,80444031.3600,3,7.414300,2.841900
2021-08-20,sh.603967,11.5900,11.6800,11.2400,11.3200,3764202,43283466.5900,3,4.034200,-2.245300
2021-08-27,sh.603967,11.3100,11.6900,11.3100,11.6300,4212754,48800224.4000,3,4.514900,2.738500
2021-09-03,sh.603967,11.6300,11.8400,11.3100,11.7500,5816084,67403603.7200,3,6.233300,1.031800
2021-09-10,sh.603967,11.7600,12.0500,11.7000,11.8300,7946200,94312952.0000,3,8.516100,0.680900
2021-09-17,sh.603967,11.8200,12.5000,11.7100,12.2600,13686870,166129465.5400,3,14.668800,3.634800
2021-09-24,sh.603967,12.4000,13.1200,12.3100,12.7300,15258275,194944808.2600,3,16.352900,3.833600
2021-09-30,sh.603967,12.7000,12.7600,12.0100,12.2100,7699963,95142247.2800,3,8.252300,-4.084800
2021-10-08,sh.603967,12.1900,12.6000,12.1900,12.5500,1844455,22993465.5000,3,1.976800,2.784600
2021-10-15,sh.603967,12.6800,13.4200,12.6000,12.6700,14172320,182819330.3500,3,15.189000,0.956200
2021-10-22,sh.603967,12.6100,12.9500,12.3300,12.3400,7507560,94545598.5500,3,8.046100,-2.604600
2021-10-29,sh.603967,12.3400,12.6200,11.9800,12.4800,6777094,83186224.6000,3,7.263200,1.134500
2021-11-05,sh.603967,12.5000,13.3700,12.3800,13.3300,13815883,179241534.9900,3,14.806900,6.810900
2021-11-12,sh.603967,13.3500,13.7100,12.7300,13.0500,18025105,238487993.0200,3,19.318200,-2.100500
2021-11-19,sh.603967,12.9800,13.3000,12.6000,13.3000,12657250,163992985.3800,3,13.565300,1.915700
2021-11-26,sh.603967,13.3600,13.4200,12.6300,12.6600,10100022,130512509.8300,3,10.824600,-4.812000
2021-12-03,sh.603967,12.5400,12.7400,12.2800,12.6300,8441581,105703154.7500,3,9.047200,-0.237000
2021-12-10,sh.603967,12.6700,12.7300,12.3000,12.6600,6699000,83862508.0000,3,7.179500,0.237500
2021-12-17,sh.603967,13.0600,14.5000,12.7400,14.5000,39068911,530837351.3200,3,41.871500,14.534000
2021-12-24,sh.603967,14.6400,15.4600,13.5500,13.5700,56640311,819494944.8600,3,60.703300,-6.413800
2021-12-31,sh.603967,13.6500,14.4400,13.5700,14.3100,22783838,318407671.4800,3,24.418200,5.453200
2022-01-07,sh.603967,15.4500,15.5000,13.9500,14.0000,26546919,384504922.6300,3,28.451300,-2.166300
2022-01-14,sh.603967,14.0200,14.5800,13.7100,13.7900,17590218,248821240.5400,3,18.852100,-1.500000
2022-01-21,sh.603967,13.7900,13.9700,13.0500,13.2600,14379103,194636511.0700,3,15.410600,-3.843400
2022-01-28,sh.603967,13.2600,13.2600,12.0300,12.3000,8893532,112122971.0400,3,9.531500,-7.239800
2022-02-11,sh.603967,12.4800,12.8500,12.3400,12.3700,7119094,89857274.5800,3,7.629700,0.569100
2022-02-18,sh.603967,12.3900,12.6500,12.2100,12.6400,6516400,81089666.0000,3,6.984000,2.182700
2022-02-25,sh.603967,12.6000,13.2000,12.3500,12.9500,11100488,141588843.8000,3,11.896700,2.452500
2022-03-04,sh.603967,13.0000,15.4700,12.6600,14.1700,46802606,663579224.0000,3,50.160000,9.420800
2022-03-11,sh.603967,13.8500,14.1900,12.0000,13.0900,40398402,531741684.0000,3,43.296400,-7.621700
2022-03-18,sh.603967,12.8200,13.2500,11.3100,12.3500,20506086,250253055.0000,3,21.977000,-5.653200
2022-03-25,sh.603967,12.4700,12.4700,11.8800,12.1400,10684586,130123552.7600,3,11.451000,-1.700400
2022-04-01,sh.603967,12.1000,12.8500,11.8500,12.8300,14252596,177225275.4600,3,15.274900,5.683700
2022-04-08,sh.603967,12.7200,13.3600,12.7200,13.2300,9697696,127341323.3600,3,10.393400,3.117700
2022-04-15,sh.603967,14.0400,15.4500,13.1100,13.8600,63205295,897241096.8000,3,67.739300,4.761900
2022-04-22,sh.603967,14.0200,14.2000,13.0100,13.0400,21691731,297070056.1100,3,23.247800,-5.916300
2022-04-29,sh.603967,12.7000,12.7900,10.9800,12.2100,26315968,313461125.2300,3,23.968400,-6.365000
2022-05-06,sh.603967,12.0900,12.5500,11.9700,12.1400,6499804,79573121.0000,3,2.437400,-0.573300
2022-05-13,sh.603967,12.2600,14.8900,12.1000,14.1400,28524715,384119033.2900,3,10.696700,16.474500
2022-05-20,sh.603967,13.9300,14.2500,9.6600,10.7800,33572194,392406434.4800,3,10.877400,2.861500
2022-05-27,sh.603967,11.3200,12.4000,10.3000,10.8700,103512730,1147559135.8900,3,29.859400,0.834900
2022-06-02,sh.603967,10.7300,11.1800,10.2400,10.3000,32038135,339063443.4500,3,9.241800,-5.243800
2022-06-10,sh.603967,10.3100,10.5800,9.8500,10.1200,32247668,330646741.0000,3,9.302200,-1.747600
2022-06-17,sh.603967,10.0400,10.2400,9.7400,9.8900,26216280,261957450.0000,3,7.562300,-2.272700
2022-06-24,sh.603967,9.8700,10.3800,9.7700,9.9700,24049895,240443112.7500,3,6.937500,0.808900
2022-07-01,sh.603967,10.0000,10.3400,9.9000,9.9300,26351170,265179125.1000,3,7.601300,-0.401200
2022-07-08,sh.603967,9.9400,9.9700,9.4000,9.6100,16985379,164204778.0400,3,4.899600,-3.222600
2022-07-15,sh.603967,9.5800,9.6400,9.2300,9.2500,12051880,114151643.4000,3,3.476500,-3.746100
2022-07-22,sh.603967,9.2500,9.8300,9.2300,9.7500,12557677,121240921.4800,3,3.622400,5.405400
2022-07-29,sh.603967,9.7600,10.0000,9.6800,9.9300,12439726,122942560.3800,3,3.588400,1.846200
2022-08-05,sh.603967,9.9200,9.9300,9.2600,9.5200,12493219,118910584.5400,3,3.603800,-4.128900
2022-08-12,sh.603967,9.5700,10.3300,9.4500,10.1400,16037704,159623587.0000,3,4.626300,6.512600
2022-08-19,sh.603967,10.1900,10.3500,10.0600,10.1300,15692987,159752151.1200,3,4.526800,-0.098600
2022-08-26,sh.603967,10.1100,10.5900,10.0300,10.3300,26860045,276943816.6900,3,7.748100,1.974300
2022-09-02,sh.603967,10.2000,10.7200,10.0600,10.5000,26520728,275307219.3400,3,7.650100,1.645700
2022-09-09,sh.603967,10.5400,11.4800,10.5200,10.7100,39175727,423723896.9100,3,11.300700,2.000000
2022-09-16,sh.603967,10.7600,11.0300,10.0600,10.0700,21680590,230113405.4000,3,6.254000,-5.975700
2022-09-23,sh.603967,10.0700,10.8800,9.9400,10.0200,35927021,372645213.2800,3,10.363700,-0.496500
2022-09-30,sh.603967,9.7700,9.9000,8.9300,8.9600,26605339,250823916.2300,3,7.674600,-10.578800
2022-10-14,sh.603967,8.9800,9.3200,8.6600,9.1800,13352540,119681480.8800,3,3.851700,2.455400
2022-10-21,sh.603967,9.2000,11.1900,9.2000,10.8300,77117597,814941174.5900,3,22.245400,17.973900
2022-10-28,sh.603967,10.7700,10.9500,9.8100,9.8300,41572960,431092248.5600,3,11.992200,-9.233600
2022-11-04,sh.603967,9.8200,9.9700,9.5800,9.8600,29287539,285172239.2600,3,8.448200,0.305200
2022-11-11,sh.603967,9.8500,10.1400,9.5200,10.0000,28757262,281646791.6000,3,8.295400,1.419900
2022-11-18,sh.603967,10.0900,10.2400,9.6600,9.9700,25240402,252639386.6800,3,7.280900,-0.300000
2022-11-25,sh.603967,9.9700,10.3700,9.8600,10.2400,22986390,233226691.5000,3,6.630700,2.708100
2022-12-02,sh.603967,10.1000,10.4200,9.7800,10.2600,25894490,263255358.2000,3,7.469500,0.195300
2022-12-09,sh.603967,10.3100,11.3200,10.2900,10.5500,48482094,521977230.4000,3,13.985200,2.826500
2022-12-16,sh.603967,10.5200,11.5200,10.4000,10.8200,46631614,513338972.1900,3,13.451500,2.559200
2022-12-23,sh.603967,10.6600,10.8400,10.0100,10.1200,20503122,213301230.6400,3,5.914300,-6.469500
2022-12-30,sh.603967,10.1500,10.4900,9.7200,9.9800,16937167,170829027.7300,3,4.885700,-1.383400
2023-01-06,sh.603967,9.9800,10.1600,9.8100,9.8600,13795350,138015013.5000,3,3.979400,-1.202400
2023-01-13,sh.603967,9.8900,9.9600,9.5200,9.8000,22051992,214697936.3700,3,6.361100,-0.608500
2023-01-20,sh.603967,9.8000,10.0100,9.6700,10.0000,13623710,133965425.2000,3,3.929900,2.040800
2023-02-03,sh.603967,10.1600,10.4700,10.0400,10.2800,17861955,182885607.7800,3,5.152600,2.800000
2023-02-10,sh.603967,10.2700,10.6400,10.1700,10.6000,14820494,154469832.8600,3,4.275100,3.112800
2023-02-17,sh.603967,10.6200,10.6200,10.2300,10.3000,14925466,156400357.2200,3,4.305600,-2.830200
2023-02-24,sh.603967,10.3500,10.6900,10.3000,10.6700,13852610,145845912.4000,3,3.996000,3.592200
2023-03-03,sh.603967,10.6000,10.7300,10.5200,10.6400,12160066,128980898.5300,3,3.507700,-0.281200
2023-03-10,sh.603967,10.6300,10.7200,10.3700,10.4300,14070199,148274675.1100,3,4.058800,-1.973700
2023-03-17,sh.603967,10.4200,10.7500,10.2700,10.3400,16374526,171630572.3400,3,4.723500,-0.862900
2023-03-24,sh.603967,10.3900,10.6100,10.1300,10.2600,15162585,156556845.0500,3,4.373800,-0.773700
2023-03-31,sh.603967,10.2900,10.4900,9.7000,9.8400,18444100,184345697.4000,3,5.320500,-4.093600
2023-04-07,sh.603967,9.8200,10.0500,9.7700,9.9500,11504090,113843858.5000,3,3.318500,1.117900
2023-04-14,sh.603967,9.9500,9.9900,9.7300,9.9700,8427980,83098524.3000,3,2.431200,0.201000
2023-04-21,sh.603967,9.9500,10.1100,9.5300,9.5500,12667870,125074662.3000,3,3.654200,-4.212600
2023-04-28,sh.603967,9.5900,9.7400,9.2500,9.7200,8948659,85039777.2900,3,2.581400,1.780100
2023-05-05,sh.603967,9.7200,9.9800,9.6300,9.8000,5027681,49128181.5000,3,1.450300,0.823000
2023-05-12,sh.603967,9.7800,10.0800,9.4300,9.4500,13753122,135270109.0600,3,3.967300,0.981900
2023-05-19,sh.603967,9.5000,9.5800,9.3000,9.3600,7866633,74118794.8700,3,2.269200,-0.952400
2023-05-26,sh.603967,9.4000,9.7100,9.1000,9.1600,9963200,93396627.0000,3,2.874100,-2.136800
2023-06-02,sh.603967,9.1600,9.2500,9.0400,9.2300,7726694,70704555.2600,3,2.228900,0.764200
2023-06-09,sh.603967,9.2600,9.3800,9.0500,9.2400,6017180,55418729.9000,3,1.735700,0.108300
2023-06-16,sh.603967,9.2400,9.3400,9.0500,9.1500,7869288,72349242.1200,3,2.270000,-0.974000
2023-06-21,sh.603967,9.1300,9.1700,8.9200,8.9300,4300910,38885735.6000,3,1.240600,-2.404400
2023-06-30,sh.603967,8.9100,9.1700,8.7800,9.1400,5718590,51246983.8700,3,1.649600,2.351600
2023-07-07,sh.603967,9.1400,9.2100,9.1000,9.1500,5338261,48869398.1500,3,1.539900,0.109400
2023-07-14,sh.603967,9.2000,9.3800,9.1100,9.2800,6662590,61575455.2000,3,1.921900,1.420800
2023-07-21,sh.603967,9.2700,9.4400,9.1900,9.3800,6896262,64420083.3300,3,1.989400,1.077600
