date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.603967,26.7000,30.0000,21.0500,23.6000,263009413,6448281343.0000,3,394.513922,-2.760610
2019-06-28,sh.603967,25.9600,25.9600,19.4800,19.8800,163224579,3527315517.0000,3,244.836746,-15.762712
2019-07-31,sh.603967,20.1800,21.8200,17.8100,18.1800,102521168,2025549710.0000,3,153.781800,-8.551308
2019-08-30,sh.603967,18.1000,18.6500,15.9000,17.0100,112431523,1959085001.0000,3,168.647200,-6.435644
2019-09-30,sh.603967,17.0300,19.8000,16.6800,16.7000,121208469,2197564333.0000,3,181.812600,0.203515
2019-10-31,sh.603967,16.7200,19.4300,16.6600,18.0100,133365510,2447868669.0000,3,200.048000,7.844311
2019-11-29,sh.603967,18.0800,18.3200,15.3200,15.4800,51715252,861829159.0000,3,77.572900,-14.047751
2019-12-31,sh.603967,15.5400,16.7100,15.4700,16.0000,55290959,888320481.0000,3,82.936300,3.359173
2020-01-23,sh.603967,16.1100,16.3700,15.1100,15.2000,39198891,630511925.0000,3,58.798200,-5.000000
2020-02-28,sh.603967,13.6800,15.6900,12.3100,14.4000,86493345,1272648584.0000,3,129.740000,-5.263158
2020-03-31,sh.603967,14.4000,16.2500,13.3400,14.0000,76855337,1140461024.0000,3,115.282500,-2.777778
2020-04-30,sh.603967,13.8600,15.6000,13.3800,14.2400,48290717,691110890.0000,3,72.435700,1.714286
2020-05-29,sh.603967,14.0400,14.8700,13.8000,14.4400,33409127,479305647.0000,3,50.113200,4.074933
2020-06-30,sh.603967,14.5400,15.2000,14.1200,14.4300,46327888,680125690.0000,3,69.491700,-0.069252
2020-07-31,sh.603967,14.4800,15.9700,14.3900,15.2700,75095744,1148110919.3400,3,112.643600,5.821206
2020-08-31,sh.603967,15.3300,16.7000,14.7600,15.7300,79333214,1246042256.7300,3,118.999600,3.012443
2020-09-30,sh.603967,15.6200,17.1800,14.0300,14.1100,74790556,1175234328.4800,3,112.185700,-10.298792
