date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399238,2112.0250,2351.6600,2048.1780,2305.0050,1584370021,20455167280.0000,3,0.655170,9.016934
2016-01-29,sz.399238,2303.5100,2304.7700,1716.6550,1818.3280,736228553,7251235579.0000,3,0.304446,-21.113924
2016-02-29,sz.399238,1816.0740,2025.6680,1777.2990,1800.1350,535192136,5026876392.0000,3,0.221313,-1.000535
2016-03-31,sz.399238,1807.7300,2072.1050,1775.7320,2063.6120,934014895,9192305949.0000,3,0.386276,14.636450
2016-04-29,sz.399238,2055.0710,2149.3190,2019.6960,2063.6030,829690257,8268363748.0000,3,0.343134,-0.000485
2016-05-31,sz.399238,2066.7350,2113.7370,1853.0000,1911.0790,535180828,5163841773.0000,3,0.221342,-7.391150
2016-06-30,sz.399238,1912.2180,1953.1410,1876.1780,1942.0210,513507388,5056919603.0000,3,0.212231,1.619085
2016-07-29,sz.399238,1940.8900,2003.6370,1830.9710,1898.8460,1043493777,11192240532.0000,3,0.430749,-2.223199
2016-08-31,sz.399238,1895.0480,2163.5110,1862.1720,2082.8370,2680460218,25868443952.0000,3,1.106461,9.689622
2016-09-30,sz.399238,2086.4250,2245.1480,2038.6460,2220.5830,1851064519,21684859648.0000,3,0.764069,6.613384
2016-10-31,sz.399238,2225.2990,2426.5930,2224.5690,2378.4870,2052423098,23399369328.0000,3,0.847097,7.110925
2016-11-30,sz.399238,2374.5260,2509.9760,2294.3930,2336.3360,1974736641,22708772672.0000,3,0.815033,-1.772177
2016-12-30,sz.399238,2334.2680,2377.3800,2193.5880,2317.8030,1033919732,11904048496.0000,3,0.426730,-0.793251
2017-01-26,sz.399238,2327.1680,2372.4000,2058.1990,2177.8730,801506326,8757857451.0000,3,0.330806,-6.037183
2017-02-28,sz.399238,2182.3080,2278.2470,2158.0750,2216.4650,802584444,7471149824.0000,3,0.331251,1.772004
2017-03-31,sz.399238,2214.6260,2231.9990,2130.8680,2135.0820,1048245046,10082306386.0000,3,0.432690,-3.671748
2017-04-28,sz.399238,2121.3920,2179.7520,1858.0270,1931.0850,1142703210,10464393142.0000,3,0.471773,-9.554528
2017-05-31,sz.399238,1932.1380,1937.0930,1735.6650,1773.7480,323493930,2691942571.0000,3,0.132049,-8.147596
2017-06-30,sz.399238,1772.6660,1897.3060,1750.7740,1895.3910,296138299,2480390462.0000,3,0.117277,6.857964
2017-07-31,sz.399238,1926.7280,1932.6330,1678.9490,1836.9070,534898032,5284960043.0000,3,0.210784,-3.085590
2017-08-31,sz.399238,1838.1670,1872.5960,1799.6660,1826.3100,451273080,4274199646.0000,3,0.176913,-0.576894
2017-09-29,sz.399238,1827.7020,1887.0190,1781.1610,1819.3230,384642140,3495000141.0000,3,0.150793,-0.382575
2017-10-31,sz.399238,1829.8330,1836.1530,1715.3270,1761.8040,208507320,1923945285.0000,3,0.081742,-3.161561
2017-11-30,sz.399238,1759.9970,1771.3690,1544.3330,1571.0540,226975757,2263623909.0000,3,0.088982,-10.826971
2017-12-29,sz.399238,1572.0290,1598.5400,1500.3570,1533.3790,172484225,1358033011.0000,3,0.067620,-2.398072
2018-01-31,sz.399238,1535.0850,1564.3130,1482.1170,1490.6800,188384381,1383585419.0000,3,0.073853,-2.784634
2018-02-28,sz.399238,1462.5350,1468.8090,1254.6190,1360.7010,137754867,907125290.0000,3,5.399775,-8.719400
2018-03-30,sz.399238,1358.5640,1473.3540,1300.8240,1452.7840,584175658,4865677587.0000,3,0.228941,6.767321
2018-04-27,sz.399238,1457.7100,1550.0790,1352.1300,1364.9570,781094242,8480060075.0000,3,0.305883,-6.045427
2018-05-31,sz.399238,1359.0350,1531.8490,1316.2820,1432.1450,994402619,10782778274.0000,3,0.389378,4.922353
2018-06-29,sz.399238,1429.8980,1451.0580,1183.8170,1217.3100,506496565,4959615587.0000,3,0.198329,-15.000925
2018-07-31,sz.399238,1212.1620,1351.9760,1115.2420,1258.3680,694452302,4619054978.0000,3,0.271927,3.372847
2018-08-31,sz.399238,1249.4300,1268.2570,1105.4590,1147.9670,946348450,5353363665.0000,3,0.370549,-8.773348
2018-09-28,sz.399238,1146.7210,1259.8300,1114.5480,1188.5360,765753053,4454988332.0000,3,0.299829,3.533987
