date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002961,6.6800,36.8500,6.6800,30.3700,32544764,1054443327.6100,3,72.321700,445.242370
2019-10-31,sz.002961,29.2100,39.0000,27.3300,30.3800,343638340,11371127712.8700,3,763.640700,0.032927
2019-11-29,sz.002961,30.0000,39.2800,28.0300,33.6500,338810896,11334374864.6300,3,752.913000,10.763660
2019-12-31,sz.002961,33.9400,44.5000,33.6000,36.6900,311778039,12132374164.1300,3,692.840100,9.034175
2020-01-23,sz.002961,37.0800,39.6300,32.6000,33.1700,102820586,3780430309.6500,3,228.490300,-9.593895
2020-02-28,sz.002961,29.8500,40.0000,26.8700,31.7000,174912041,5975011028.7200,3,388.693500,-4.431715
2020-03-31,sz.002961,32.3000,37.5900,27.0500,27.9900,95517616,3063346733.5300,3,212.261400,-11.703470
2020-04-30,sz.002961,27.7600,31.7200,25.5500,27.4100,82173283,2386603368.2100,3,182.607200,-1.460968
2020-05-29,sz.002961,27.0000,29.5000,26.0000,26.6600,42180984,1171072077.1700,3,93.735700,-2.736228
2020-06-30,sz.002961,27.1900,30.9800,26.7000,27.6500,64646052,1818374202.6100,3,143.658000,3.713428
2020-07-31,sz.002961,27.7200,39.5000,27.3600,30.1400,143802171,4725497516.7600,3,319.560500,9.005425
2020-08-31,sz.002961,30.1000,33.3600,28.2700,29.5200,50424457,1564684454.0500,3,112.054100,-2.057067
2020-09-30,sz.002961,29.7500,30.4700,26.8600,28.3500,33541654,972253766.0400,3,43.767200,-3.963415
2020-10-30,sz.002961,28.8000,30.1600,26.5100,27.2800,13156409,373465000.8900,3,12.105700,-3.774250
2020-11-30,sz.002961,27.2800,30.2400,26.8800,28.0200,30590638,862379480.6900,3,28.147500,2.712610
2020-12-31,sz.002961,27.7500,31.3800,23.0700,24.0000,50598233,1392506267.2100,3,46.557200,-14.346895
2021-01-29,sz.002961,24.0300,24.6300,20.3300,21.4300,50307650,1131851159.5300,3,46.289600,-10.708333
2021-02-26,sz.002961,21.0000,23.8800,19.7500,22.7500,28135848,616201310.8000,3,25.888700,6.159589
2021-03-31,sz.002961,22.7500,23.3000,20.4000,20.8800,33201751,718068899.3400,3,30.550200,-8.219780
2021-04-30,sz.002961,20.9000,23.9500,20.3100,20.5600,48782070,1076091681.0400,3,44.883600,-0.303400
2021-05-31,sz.002961,20.4500,22.6900,18.4100,20.9000,55258638,1117618479.7400,3,50.842100,1.653700
2021-06-30,sz.002961,20.7800,23.1700,20.4100,21.3200,59211260,1293537765.2100,3,54.478900,2.009600
2021-07-30,sz.002961,21.4300,21.5900,18.6900,19.4200,44945874,919782727.9800,3,41.354500,-8.911800
2021-08-31,sz.002961,19.2400,23.5200,19.1000,22.6000,63445063,1356178764.5100,3,58.375200,16.374900
2021-09-30,sz.002961,22.5500,29.0000,22.4500,26.9400,134411746,3518275286.3600,3,123.670700,19.203500
2021-10-29,sz.002961,27.1200,30.1000,23.3400,24.7500,82231840,2188443420.5600,3,75.648200,-8.129200
2021-11-30,sz.002961,24.9400,25.9800,22.5000,24.1100,61256512,1461408104.4100,3,56.352500,-2.585900
2021-12-31,sz.002961,24.1500,26.6400,23.1800,24.6400,131693816,3263441540.2500,3,121.150400,2.198300
2022-01-28,sz.002961,24.1700,24.4100,20.4000,20.7600,50812103,1169112807.3500,3,46.742900,-15.746800
2022-02-28,sz.002961,21.1000,21.6300,20.2800,20.7300,25552915,537624202.9900,3,23.506600,-0.144500
2022-03-31,sz.002961,21.0300,21.2200,18.3000,19.2400,55997073,1089210666.3100,3,51.512700,-7.187700
2022-04-29,sz.002961,18.9400,19.5800,15.2300,16.1800,37588446,664294634.2300,3,34.578400,-15.904400
2022-05-31,sz.002961,16.0200,16.8700,15.5700,16.3300,24936202,403519323.1500,3,22.939400,2.991900
2022-06-30,sz.002961,16.2500,19.4400,16.2000,18.0400,60166256,1059887005.3900,3,55.348300,10.471500
2022-07-29,sz.002961,17.8500,17.9500,16.2000,16.8500,27285044,462879514.9100,3,25.099900,-6.596500
2022-08-31,sz.002961,16.8700,17.6600,15.6200,16.0800,50390367,848237362.5100,3,46.355100,-4.569700
2022-09-30,sz.002961,16.0100,16.2600,13.1800,13.2000,36292925,546087969.6100,3,12.553000,-17.910400
2022-10-31,sz.002961,13.2300,15.5400,12.7000,13.5000,45860494,642588768.1300,3,10.305100,2.272700
2022-11-30,sz.002961,13.5800,15.3400,13.5600,14.2800,56616637,816732333.9800,3,12.722300,5.777800
2022-12-30,sz.002961,14.4200,15.0500,13.1900,13.3300,39029920,554592228.4000,3,8.770400,-6.652700
2023-01-31,sz.002961,13.1400,17.5300,13.0500,15.7600,98614626,1537757538.7900,3,22.159300,18.229600
2023-02-28,sz.002961,15.7000,17.8000,15.4000,16.1400,124167375,2041007941.8300,3,27.900700,2.411200
2023-03-31,sz.002961,16.1300,16.9600,15.3600,15.8800,69814111,1120686897.4000,3,15.687600,-1.610900
2023-04-28,sz.002961,16.0000,16.5000,14.1000,14.6400,40728920,633583085.9400,3,9.151800,-7.808600
2023-05-31,sz.002961,14.5800,15.9000,14.1000,14.6000,35341579,526598999.9400,3,7.941400,-0.273200
2023-06-30,sz.002961,14.5600,15.5100,13.9000,14.4100,30843418,446045083.9800,3,6.930700,0.208600
2023-07-31,sz.002961,14.5000,18.0100,14.2700,18.0100,59956911,966660091.1400,3,13.472600,24.982700
2023-08-31,sz.002961,18.7600,19.8100,15.8800,16.0200,277796392,4920190018.6000,3,62.422100,-11.049400
2023-09-28,sz.002961,16.0600,16.5500,15.3000,15.6800,69167943,1106040947.8600,3,15.542400,-2.122300
2023-10-31,sz.002961,15.6600,15.8900,14.9200,15.4900,41710106,647246905.9600,3,9.372300,-1.211700
2023-11-30,sz.002961,15.5800,16.6300,15.1000,15.8100,71565673,1136817967.3700,3,16.081000,2.065800
2023-12-29,sz.002961,15.7200,16.0700,14.2300,14.9000,49433027,754288268.7600,3,11.108100,-5.755900
2024-01-31,sz.002961,14.9400,15.0600,12.5000,12.5800,84094737,1166061953.3500,3,18.896600,-15.570500
2024-02-29,sz.002961,12.4700,13.1200,9.9400,12.4300,80157524,936071879.1800,3,18.011600,-1.192400
2024-03-29,sz.002961,12.4100,14.0000,11.8200,12.3100,110724385,1404562397.8700,3,24.880200,-0.965400
2024-04-30,sz.002961,12.4200,13.1700,10.8300,12.7500,79765890,962638164.5000,3,17.923800,3.574300
2024-05-31,sz.002961,12.9000,13.1500,12.2200,12.4800,56049454,716862485.8300,3,12.594600,-0.432700
2024-06-28,sz.002961,12.4800,12.5000,10.8900,10.9500,44698139,518997466.8200,3,10.043900,-12.259600
2024-07-31,sz.002961,10.9100,11.5600,9.9300,11.5600,54857415,585739039.2900,3,12.326700,5.570800
2024-08-30,sz.002961,11.3800,11.3800,10.1100,10.8200,102037225,1099191846.1300,3,22.928100,-6.401400
2024-09-30,sz.002961,10.7000,15.5800,10.3600,15.5700,226425668,2811579901.7400,3,50.878800,43.900200
2024-10-31,sz.002961,17.1300,17.1300,13.5900,16.0000,194181844,2929363468.8400,3,43.633600,2.761700
2024-11-29,sz.002961,15.8200,18.2800,14.7000,15.5400,148445205,2441072359.4300,3,33.356100,-2.123400
2024-12-31,sz.002961,15.6400,16.5000,14.2100,14.3700,81618128,1249332774.2100,3,18.339800,-7.529000
2025-01-27,sz.002961,14.3800,14.7300,12.9600,14.2000,79897834,1114814258.9300,3,17.953300,-1.183000
2025-02-28,sz.002961,14.3600,14.9200,13.8400,14.0300,69901048,1008132402.3500,3,15.707100,-1.197200
2025-03-31,sz.002961,14.0300,17.4200,14.0100,16.2800,186531746,2911668671.7400,3,41.914300,16.037100
2025-04-30,sz.002961,16.2800,17.1100,12.4700,14.4200,232999209,3507069734.1600,3,52.355100,-11.425100
2025-05-30,sz.002961,14.3400,17.0500,14.2000,16.2300,198468614,3152236030.5200,3,44.596200,12.552000
2025-06-30,sz.002961,16.0200,22.6700,16.0200,21.0000,453415380,8591692533.0500,3,101.882900,30.857000
2025-07-31,sz.002961,21.0200,25.8800,19.2300,21.5600,489705859,10880070334.6900,3,110.038000,2.666700
2025-08-29,sz.002961,21.5800,24.4700,21.0000,23.1700,209948099,4801707059.6900,3,47.175800,7.467500
2025-09-30,sz.002961,23.2000,23.3000,19.7600,21.5500,114887531,2454020372.0300,3,25.815700,-6.200200
2025-10-31,sz.002961,21.1600,26.2600,20.2200,23.5900,239304338,5521381159.8700,3,53.772200,9.466400
2025-11-28,sz.002961,23.4400,26.9700,20.7400,22.2900,286588345,6869814193.6100,3,64.397000,-5.510800
