date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002961,29.0300,29.8300,27.3000,28.3000,10648429,302847959.6900,3,9.797900,-3.806934
2020-12-18,sz.002961,28.0800,28.7900,27.5800,28.0400,9137723,258777072.7600,3,8.408000,-0.918728
2020-12-25,sz.002961,28.0400,28.0900,24.1000,24.7900,10046585,263837339.5100,3,9.244300,-11.590585
2020-12-31,sz.002961,24.5600,24.6600,23.0700,24.0000,6566246,155532751.0000,3,6.041800,-3.186769
2021-01-08,sz.002961,24.0300,24.2000,20.8000,21.6800,10116754,229437649.4600,3,9.308700,-9.666667
2021-01-15,sz.002961,21.5900,24.6300,20.3300,22.8100,19997701,449852837.0900,3,18.400500,5.212177
2021-01-22,sz.002961,22.6600,23.7300,22.1600,22.1700,12000728,274400492.0000,3,11.042300,-2.805787
2021-01-29,sz.002961,22.4200,22.7000,20.3400,21.4300,8192467,178160174.8000,3,7.538100,-3.337844
2021-02-05,sz.002961,21.0000,22.1000,20.5200,20.6000,7250997,155274351.0000,3,6.671900,-3.873075
2021-02-10,sz.002961,20.6400,21.7000,19.7500,20.7700,4569595,93763021.0400,3,4.204600,0.825243
2021-02-19,sz.002961,20.9600,22.4300,20.8400,22.3800,3945725,85700235.0000,3,3.630600,7.751565
2021-02-26,sz.002961,22.2800,23.8800,21.9100,22.7500,12369531,281463699.6500,3,11.381600,1.653262
2021-03-05,sz.002961,22.7500,23.3000,21.9700,22.6000,8011444,180874416.0000,3,7.371600,-0.659341
2021-03-12,sz.002961,22.7700,22.9700,20.7700,21.1200,6298372,136253718.0000,3,5.795400,-6.548673
2021-03-19,sz.002961,21.3900,21.9800,20.4000,20.8400,6283487,132828174.0000,3,5.781700,-1.325758
2021-03-26,sz.002961,20.8600,21.8000,20.7400,21.5800,8377521,178571150.0500,3,7.708500,3.550864
2021-04-02,sz.002961,21.5000,21.7200,20.5100,20.8500,7565766,159587119.0000,3,6.961500,-3.382762
2021-04-09,sz.002961,20.9300,22.7800,20.8200,21.9000,7382201,160548968.0000,3,6.792200,5.035971
2021-04-16,sz.002961,22.4500,22.4500,21.1500,22.1600,7981325,173817514.0000,3,7.343500,1.187215
2021-04-23,sz.002961,21.9500,23.9500,21.8200,22.7000,18947271,428448760.4000,3,17.433000,2.436800
2021-04-30,sz.002961,22.5500,22.7000,20.3100,20.5600,11136434,243230750.5400,3,10.246400,-8.296700
2021-05-07,sz.002961,20.4500,20.7800,18.9000,18.9800,7442995,146422577.4000,3,6.848100,-7.684800
2021-05-14,sz.002961,19.0900,21.0000,18.4100,20.8900,16139780,316258940.1800,3,14.849900,10.063200
2021-05-21,sz.002961,20.5300,20.5600,19.6500,19.8000,11261708,226884668.1300,3,10.361600,-5.217800
2021-05-28,sz.002961,19.8700,22.6900,19.6500,21.1800,18285499,383642150.9500,3,16.824000,6.969700
2021-06-04,sz.002961,21.1400,21.3200,20.4100,20.7400,9490827,197965779.5100,3,8.732300,-2.077400
2021-06-11,sz.002961,20.7000,22.8700,20.6000,22.5800,19763890,427847663.7700,3,18.184300,8.871700
2021-06-18,sz.002961,22.3300,23.1700,21.7000,22.5100,11952049,268311355.3600,3,10.996700,-0.310000
2021-06-25,sz.002961,22.4800,22.8600,21.6000,22.6500,11722800,259400816.4900,3,10.785900,0.621900
2021-07-02,sz.002961,23.0000,23.1000,20.3100,20.4000,13005342,280034040.5300,3,11.966100,-9.933800
2021-07-09,sz.002961,20.3500,21.3300,20.2000,20.4300,8883236,182627455.1400,3,8.173400,0.147100
2021-07-16,sz.002961,20.5800,21.4400,20.2500,20.5700,13109978,273497915.5400,3,12.062400,0.685300
2021-07-23,sz.002961,20.5900,21.1400,20.0500,20.8800,9240158,189430786.9800,3,8.501900,1.507000
2021-07-30,sz.002961,20.7600,20.8400,18.6900,19.4200,9117510,178614822.9500,3,8.388900,-6.992300
2021-08-06,sz.002961,19.2400,20.4800,19.1000,19.7400,7339404,146740959.5700,3,6.752900,1.647800
2021-08-13,sz.002961,19.6200,20.5200,19.6200,20.0600,6570735,132622060.5700,3,6.045600,1.621100
2021-08-20,sz.002961,20.2700,22.2900,20.1600,21.1000,19618277,414930810.2000,3,18.050600,5.184400
2021-08-27,sz.002961,21.1700,22.5800,20.8300,22.0200,18059657,391914985.7600,3,16.616600,4.360200
2021-09-03,sz.002961,21.9300,27.2600,21.9300,25.6500,47046503,1137885833.3600,3,43.287000,16.485000
2021-09-10,sz.002961,25.1400,29.0000,24.5800,26.3500,42412321,1134016527.1800,3,39.023100,2.729000
2021-09-17,sz.002961,27.3500,27.9500,25.7900,27.1200,27349955,731289059.5500,3,25.164400,2.922200
2021-09-24,sz.002961,26.8800,27.2200,25.8100,26.4600,10845256,288203456.6300,3,9.978600,-2.433600
2021-09-30,sz.002961,26.1400,27.4000,25.8300,26.9400,18614701,496850358.0500,3,17.127100,1.814100
2021-10-08,sz.002961,27.1200,29.6300,26.9000,29.6300,8271105,235505775.3300,3,7.610200,9.985200
2021-10-15,sz.002961,29.9900,30.1000,23.3400,25.2700,28332274,718892676.0700,3,26.063900,-14.714800
2021-10-22,sz.002961,25.1600,29.6100,24.7600,28.1000,23883213,663993322.6200,3,21.971100,11.199100
2021-10-29,sz.002961,28.1100,28.5300,24.5500,24.7500,21745248,570051646.5400,3,20.004300,-11.921700
2021-11-05,sz.002961,24.9400,25.9800,23.0500,23.1400,16717399,408140206.0800,3,15.379100,-6.505100
2021-11-12,sz.002961,23.5000,23.9200,22.7100,23.3800,13590572,318024144.2900,3,12.502500,1.037200
2021-11-19,sz.002961,23.1900,23.8900,22.5000,23.1300,10910098,253001008.3700,3,10.036600,-1.069300
2021-11-26,sz.002961,23.3900,24.7200,23.2100,24.3100,15130061,364375605.7300,3,13.918900,5.101600
2021-12-03,sz.002961,24.0000,25.2000,23.6000,24.6200,14532812,354397424.5400,3,13.369300,1.275200
2021-12-10,sz.002961,25.2200,26.4000,23.2200,23.3600,30702076,754917001.3400,3,28.244100,-5.117800
2021-12-17,sz.002961,23.5500,26.1000,23.1800,25.2400,29021119,713696994.9700,3,26.697700,8.047900
2021-12-24,sz.002961,25.0000,26.6400,23.7200,24.7100,33377524,837996592.1000,3,30.705300,-2.099800
2021-12-31,sz.002961,24.8300,25.8000,24.1200,24.6400,28968667,720300667.2400,3,26.649400,-0.283300
2022-01-07,sz.002961,24.1700,24.4100,23.0600,23.0700,15447864,367403470.2900,3,14.210700,-6.371800
2022-01-14,sz.002961,23.0200,23.9500,22.9000,23.5300,14665909,343642594.9400,3,13.491400,1.993900
2022-01-21,sz.002961,23.2800,23.3000,21.8800,21.9300,12309510,281295968.4800,3,11.323800,-6.799800
2022-01-28,sz.002961,21.7400,21.9800,20.4000,20.7600,8388820,176770773.6400,3,7.717000,-5.335200
2022-02-11,sz.002961,21.1000,21.6300,20.7800,21.1000,8161199,173314521.0800,3,7.507600,1.637800
2022-02-18,sz.002961,20.8100,21.2500,20.6500,21.0700,6509293,136556492.6700,3,5.988000,-0.142200
2022-02-25,sz.002961,21.0000,21.4000,20.2800,20.9800,9175123,192382181.2400,3,8.440400,-0.427100
2022-03-04,sz.002961,21.1100,21.2200,19.9100,20.0000,10288766,212084774.0000,3,9.464900,-4.671100
