date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.002841,73.9100,82.0900,73.1400,81.4000,15091119,1193157796.5600,3,3.345000,9.807100
2022-01-07,sz.002841,81.2500,82.1400,78.1000,80.0500,12023311,968196487.9200,3,2.665000,-1.658500
2022-01-14,sz.002841,80.0000,80.2000,74.6500,75.0900,9217913,714052185.8900,3,2.043100,-6.196100
2022-01-21,sz.002841,74.9900,78.7400,73.8800,74.0600,9538341,729074338.8400,3,2.114200,-1.371700
2022-01-28,sz.002841,74.0000,79.0000,71.7000,76.1000,10842868,808360756.8000,3,2.403300,2.754500
2022-02-11,sz.002841,76.1200,78.8500,72.5600,77.3900,11153047,849505171.0200,3,2.472100,1.695100
2022-02-18,sz.002841,77.0900,88.6400,75.5700,85.0000,20152268,1679218727.2700,3,4.466800,9.833300
2022-02-25,sz.002841,85.7000,90.7600,84.0200,85.5400,16452386,1447820257.7100,3,3.646800,0.635300
2022-03-04,sz.002841,85.5400,87.3700,81.7000,83.6300,10066137,849188618.0000,3,2.231100,-2.232900
2022-03-11,sz.002841,82.8100,83.0600,71.2100,74.4700,10130648,782543322.0000,3,2.245500,-10.953000
2022-03-18,sz.002841,74.0000,74.5900,64.2000,70.6300,11996929,830029572.9000,3,2.659100,-5.156400
2022-03-25,sz.002841,70.6400,72.3800,65.8700,66.2300,7632473,526610869.9100,3,1.691700,-6.229600
2022-04-01,sz.002841,65.7000,65.9900,62.9100,65.1700,6662273,430757212.3700,3,1.476700,-1.600500
2022-04-08,sz.002841,65.9200,69.4600,64.6700,68.7600,5133401,347793525.8900,3,1.137800,5.508700
2022-04-15,sz.002841,68.7600,71.1100,65.0700,67.0100,7332763,499830029.2600,3,1.625300,-2.545100
2022-04-22,sz.002841,66.9500,70.4200,65.0000,67.9900,5831021,400622237.4700,3,1.292300,1.462500
2022-04-29,sz.002841,67.5500,78.0000,63.8200,76.7200,13882416,990130634.2300,3,3.077000,12.840100
2022-05-06,sz.002841,76.2000,78.4900,73.0100,75.0300,4328372,328736720.8800,3,0.959300,-2.202800
2022-05-13,sz.002841,74.8000,76.3500,71.1100,73.7700,8595703,636720138.1300,3,1.905300,-1.679300
2022-05-20,sz.002841,73.9700,74.9900,69.8600,72.8800,7201220,519305503.3000,3,1.596100,-1.206500
2022-05-27,sz.002841,72.6900,72.7100,66.2000,67.6000,8632276,594215945.0000,3,1.913300,-6.051200
2022-06-02,sz.002841,68.1100,72.5000,67.0000,71.9300,6878551,484900695.6800,3,1.524700,6.405300
2022-06-10,sz.002841,71.1200,76.8100,70.7600,75.3900,10151872,760768027.4700,3,2.250200,4.810200
2022-06-17,sz.002841,75.0000,76.7200,72.6000,75.5000,9231419,689056675.5300,3,2.046300,0.145900
2022-06-24,sz.002841,75.8700,79.0000,73.9400,75.0900,7666660,583822843.4300,3,1.699400,-0.543000
2022-07-01,sz.002841,74.8300,78.3100,73.2000,73.8000,10849677,823094937.6500,3,2.404800,-1.717900
2022-07-08,sz.002841,73.7700,76.2800,71.1900,73.4900,10877928,800118375.8800,3,2.411200,-0.420100
2022-07-15,sz.002841,73.0100,74.4900,69.8600,70.5100,11074112,800922792.6600,3,2.454600,-4.055000
2022-07-22,sz.002841,70.6500,73.5000,69.0800,70.6400,6867202,485743538.3600,3,1.532600,0.184400
2022-07-29,sz.002841,70.4300,71.1400,68.0000,68.0800,5430856,377195089.0400,3,1.222100,-3.624000
2022-08-05,sz.002841,68.0200,68.9400,66.3300,68.2900,7456757,503779161.3400,3,1.677900,0.308500
2022-08-12,sz.002841,69.0000,70.5800,67.2800,70.2200,7310998,503503704.3400,3,1.645000,2.826200
2022-08-19,sz.002841,70.2200,71.5000,68.3200,69.9500,7449707,520019838.0800,3,1.676400,-0.384500
2022-08-26,sz.002841,69.4100,72.4600,66.5000,67.0000,9780205,680026632.0900,3,2.200700,-4.217300
2022-09-02,sz.002841,66.0000,69.6900,65.0500,67.7200,7871219,528815319.7200,3,1.771100,1.074600
2022-09-09,sz.002841,66.0000,67.9800,63.2100,63.6000,6817165,445982146.6200,3,1.533900,-6.083900
2022-09-16,sz.002841,64.2800,66.6000,61.6000,61.7000,7444501,477631739.7300,3,1.675200,-2.987400
2022-09-23,sz.002841,61.7200,62.7000,58.4500,59.1800,5509670,335535433.2900,3,1.239700,-4.084300
2022-09-30,sz.002841,58.8100,60.5800,58.5100,59.7000,6242621,372944980.3800,3,1.404600,0.878700
2022-10-14,sz.002841,59.7000,65.2000,58.9000,63.8400,9432284,578317937.3400,3,2.122500,6.934700
2022-10-21,sz.002841,70.0000,70.8800,64.8000,68.3500,19074372,1306778454.9400,3,4.292100,7.064500
2022-10-28,sz.002841,68.3500,70.9100,66.0000,66.1200,14823394,1009602289.5200,3,3.335600,-3.262600
2022-11-04,sz.002841,66.3000,67.9500,63.5000,67.1000,12385124,813353658.9600,3,2.786800,1.482200
2022-11-11,sz.002841,67.1300,67.4200,62.1800,63.8000,8745456,563126709.7000,3,1.967900,-4.918000
2022-11-18,sz.002841,64.0000,66.8200,62.4300,65.0900,9417373,606194577.1400,3,2.118900,2.021900
2022-11-25,sz.002841,64.8800,65.2900,62.2000,62.4000,5233043,332250466.7900,3,1.177500,-4.132700
2022-12-02,sz.002841,62.0000,63.1800,60.0000,61.7000,8149299,500321696.8400,3,1.833700,-1.121800
2022-12-09,sz.002841,61.9500,64.2900,61.1800,62.0100,9353014,586494100.2000,3,2.104600,0.502400
2022-12-16,sz.002841,61.8600,62.1500,59.7500,60.3300,6037246,367655529.0500,3,1.358400,-2.709200
2022-12-23,sz.002841,60.4000,60.5200,58.3000,59.2400,6066202,359450405.1000,3,1.365300,-1.806700
2022-12-30,sz.002841,59.2500,60.6100,58.7200,59.0400,5736666,342366349.9600,3,1.291200,-0.337600
2023-01-06,sz.002841,58.9200,62.5800,58.3300,59.9600,9270461,563350069.6300,3,2.086500,1.558300
2023-01-13,sz.002841,59.9500,60.8700,59.5000,60.2900,6285132,377895488.8700,3,1.414600,0.550400
2023-01-20,sz.002841,60.1700,65.9600,59.8800,63.6100,10140759,637738224.0000,3,2.282300,5.506700
2023-02-03,sz.002841,64.2800,64.9000,62.5000,63.4000,7810272,495073362.7000,3,1.757700,-0.330100
2023-02-10,sz.002841,63.1500,65.5000,62.6200,65.0600,7842477,502581571.2700,3,1.763100,2.618300
2023-02-17,sz.002841,65.1000,71.1100,64.0600,67.0000,23500140,1598185075.8800,3,4.940200,2.981900
2023-02-24,sz.002841,67.9700,72.4800,66.6800,70.2500,19419898,1361701551.1400,3,4.082400,4.850700
2023-03-03,sz.002841,70.2500,70.8000,67.6700,68.6800,17717200,1221679674.3400,3,3.724500,-2.234900
2023-03-10,sz.002841,68.6800,68.8300,63.8000,64.5200,13237571,869111970.1900,3,2.782800,-6.057100
2023-03-17,sz.002841,64.4100,72.6900,63.8000,71.7500,20293203,1390351521.8600,3,4.265900,11.205800
2023-03-24,sz.002841,73.8800,89.5000,71.4200,82.1500,55424285,4364011049.3200,3,11.651200,14.494800
2023-03-31,sz.002841,82.5500,82.7900,73.0000,74.8500,26448944,2039669336.2800,3,5.560100,-8.886200
2023-04-07,sz.002841,74.8600,81.8000,74.4000,78.2000,24264149,1893385779.5300,3,5.100700,4.475600
2023-04-14,sz.002841,78.1900,78.6400,72.2000,73.0200,16933554,1275858912.3500,3,3.559600,-6.624000
2023-04-21,sz.002841,73.0000,73.0000,68.2200,68.3300,18168482,1283351339.4700,3,3.819300,-6.422900
2023-04-28,sz.002841,68.3400,69.8900,62.5000,65.9900,19541871,1278251319.2300,3,4.108100,-3.424600
2023-05-05,sz.002841,65.9900,66.0100,62.5700,63.5400,6075908,387462398.2000,3,1.277200,-3.712700
2023-05-12,sz.002841,64.1300,67.0000,62.8800,62.9900,10233258,662125191.8100,3,2.151200,-0.865600
2023-05-19,sz.002841,63.0200,64.0000,62.0300,62.5600,7141667,448609931.3300,3,1.501200,-0.682600
2023-05-26,sz.002841,62.6000,63.0200,59.8900,61.6200,7603132,468875079.9800,3,1.598400,-1.502600
2023-06-02,sz.002841,61.6600,65.5300,61.0000,64.7900,14381515,902474503.6400,3,3.023200,5.144400
2023-06-09,sz.002841,65.2700,66.1000,61.1500,64.0000,9855933,624687763.0200,3,2.071900,0.441800
2023-06-16,sz.002841,63.2100,72.4000,62.5000,71.3000,16507213,1104825683.8700,3,3.470200,11.406300
2023-06-21,sz.002841,72.1000,75.1500,70.4100,73.3200,13367716,964248546.9700,3,2.810200,2.833100
2023-06-30,sz.002841,72.1000,72.9000,65.8300,66.8400,13252997,905454633.1000,3,2.786000,-8.838000
2023-07-07,sz.002841,66.5900,67.9000,63.5900,63.8300,11807319,771500451.0000,3,2.482100,-4.503300
2023-07-14,sz.002841,63.8700,64.6900,62.4100,63.2100,9579573,607698438.9700,3,2.013800,-0.971300
2023-07-21,sz.002841,63.2500,63.7900,61.0300,61.2500,6694205,416860463.5200,3,1.407200,-3.100800
2023-07-28,sz.002841,61.3800,62.8300,60.4900,61.9800,9257512,570997589.4700,3,1.946100,1.191800
2023-08-04,sz.002841,62.0000,63.5900,61.5300,62.7800,10030572,626334467.7900,3,2.108600,1.290700
2023-08-11,sz.002841,62.7800,63.0800,58.4000,58.8100,9632052,583914546.7100,3,2.024800,-6.323700
2023-08-18,sz.002841,58.5300,58.6900,54.6200,54.6300,10233956,582172227.7900,3,2.151400,-7.107600
2023-08-25,sz.002841,54.6000,55.1000,51.4500,51.8600,10623832,567371779.9000,3,2.222500,-5.070500
2023-09-01,sz.002841,54.5000,55.8200,51.4800,52.9300,10020323,531966544.0600,3,2.076600,2.063200
2023-09-08,sz.002841,52.9400,54.7000,51.6000,52.1800,8252676,438701922.0300,3,1.710400,-1.417000
2023-09-15,sz.002841,52.1800,53.4500,49.6900,50.0000,9178093,472276702.0900,3,1.902100,-4.177800
2023-09-22,sz.002841,49.7300,51.4700,48.1500,50.8500,10352202,513268568.1700,3,2.145400,1.700000
2023-09-28,sz.002841,50.8600,51.6500,49.6200,50.6900,7977989,402583993.5400,3,1.653500,-0.314700
2023-10-13,sz.002841,50.7200,54.4400,50.1200,54.0000,12179151,640915256.7600,3,2.524100,6.529900
2023-10-20,sz.002841,54.0000,54.0300,45.9000,46.0800,14864854,741247651.0400,3,3.080700,-14.666700
2023-10-27,sz.002841,45.9000,46.5800,41.3100,42.5300,24219190,1047862433.7100,3,5.019400,-7.704000
2023-11-03,sz.002841,42.3800,43.5600,41.3000,42.6400,18442181,781583473.1900,3,3.822000,0.258600
2023-11-10,sz.002841,42.9200,46.5000,42.9200,44.5000,17629369,788343514.3600,3,3.653600,4.362100
2023-11-17,sz.002841,44.6200,46.6500,44.4500,45.5700,16109698,734952171.7100,3,3.338700,2.404500
2023-11-24,sz.002841,45.6200,46.2900,44.5300,45.3100,10452425,474040836.4000,3,2.166300,-0.570600
2023-12-01,sz.002841,44.6300,46.2500,44.4500,45.6000,12087555,546858659.5500,3,2.505100,0.640000
2023-12-08,sz.002841,45.6400,45.7000,43.2400,45.2200,12669482,563400755.7900,3,2.625700,-0.833300
2023-12-15,sz.002841,45.2200,46.1400,43.6800,44.0500,11801632,531180334.8900,3,2.445900,-2.587400
2023-12-22,sz.002841,43.8800,44.6300,42.8900,43.2900,9823622,429430111.0300,3,2.036000,-1.725300
2023-12-29,sz.002841,43.2900,46.1000,42.4800,45.7600,10565909,466724115.0900,3,2.189700,5.705700
2024-01-05,sz.002841,45.7900,45.7900,41.2000,41.4200,11322695,488921092.3400,3,2.346600,-9.484300
2024-01-12,sz.002841,41.5100,41.5100,39.0500,40.5400,11113596,450270673.6900,3,2.303300,-2.124600
2024-01-19,sz.002841,40.5200,40.7400,38.0600,39.4100,12062641,477121782.5700,3,2.499900,-2.787400
2024-01-26,sz.002841,39.3900,39.7600,37.3400,38.9800,13030681,505986261.8800,3,2.700600,-1.091100
2024-02-02,sz.002841,39.0000,39.2000,32.0000,33.1100,21004603,739336694.6000,3,4.353200,-15.059000
2024-02-08,sz.002841,33.1100,36.3000,31.1300,36.1000,23197409,791044401.5500,3,4.807600,9.030500
2024-02-23,sz.002841,36.8000,38.2900,35.8300,38.2000,16456146,607921448.3200,3,3.410500,5.817200
2024-03-01,sz.002841,38.0900,40.4000,37.4200,40.1200,19395442,756652243.7400,3,4.019600,5.026200
2024-03-08,sz.002841,40.2200,40.5800,37.7300,38.3000,12659956,497573707.0000,3,2.623700,-4.536400
2024-03-15,sz.002841,38.3000,39.8600,36.9900,37.6000,15712621,604360701.9000,3,3.256400,-1.827700
2024-03-22,sz.002841,37.6200,38.6800,36.0300,36.3600,14369217,540893718.9900,3,2.978000,-3.297900
2024-03-29,sz.002841,36.3300,36.3500,33.1100,34.5600,15906674,546467137.2900,3,3.296600,-4.950500
2024-04-03,sz.002841,34.5700,36.4400,34.4600,34.6600,9381909,332387272.5500,3,1.944400,0.289400
2024-04-12,sz.002841,34.5900,34.5900,31.9000,31.9900,15552057,511064348.9000,3,3.223100,-7.703400
2024-04-19,sz.002841,32.2000,33.4500,31.0600,32.0900,19014207,610459110.9000,3,3.940700,0.312600
2024-04-26,sz.002841,31.8100,32.9100,30.5400,31.9700,20870881,663349097.9500,3,4.324300,-0.373900
2024-04-30,sz.002841,32.1100,33.7000,32.1100,33.5300,9265707,307463576.8400,3,1.919400,4.879600
2024-05-10,sz.002841,33.9000,34.3000,32.5800,32.9600,19716699,655707943.9400,3,4.084200,-1.700000
2024-05-17,sz.002841,32.8100,34.3000,32.3500,34.3000,16096605,533811115.6000,3,3.334400,4.065500
2024-05-24,sz.002841,34.3600,34.9900,32.9000,32.9400,17758898,608373750.0700,3,3.678800,-3.965000
2024-05-31,sz.002841,33.0000,33.4100,31.7000,32.8200,14971472,489559868.6800,3,3.101300,2.254400
2024-06-07,sz.002841,33.1600,33.3500,30.8600,31.0300,15973113,515731339.8800,3,3.308800,-5.454000
2024-06-14,sz.002841,30.9700,31.5000,29.5700,30.3000,18730186,572793825.3000,3,3.880000,-2.352600
2024-06-21,sz.002841,30.0000,30.9500,28.3500,29.2700,21173353,629667810.0600,3,4.386000,-3.399300
2024-06-28,sz.002841,28.7300,29.8000,27.2800,29.5300,18834738,535380113.1400,3,3.901500,0.888300
2024-07-05,sz.002841,29.4400,29.6600,27.5200,27.8800,10119954,290230208.8600,3,2.096400,-5.587500
2024-07-12,sz.002841,27.8200,28.8900,26.8400,28.6900,11331102,317343234.0000,3,2.347200,2.905300
2024-07-19,sz.002841,28.5400,30.6800,28.4000,30.3100,15521049,463603789.9500,3,3.215300,5.646600
2024-07-26,sz.002841,30.4400,30.5300,27.6600,28.7800,9750832,280442860.4500,3,2.019900,-5.047800
2024-08-02,sz.002841,28.8500,30.2600,28.2200,29.6000,13517210,396374778.1800,3,2.592800,2.849200
2024-08-09,sz.002841,29.5900,30.2700,29.0000,29.1500,10844895,320887842.5900,3,2.080100,-1.520300
2024-08-16,sz.002841,29.1500,29.5000,28.2000,29.0600,7766034,224327614.1800,3,1.489600,-0.308700
2024-08-23,sz.002841,29.0800,29.3900,27.7700,28.2300,7020040,199731546.5100,3,1.346400,-2.856200
2024-08-30,sz.002841,28.2400,31.8000,28.0100,31.4700,26274278,805933941.2000,3,5.039600,11.477200
2024-09-06,sz.002841,31.5000,32.7600,30.9500,31.9800,18089388,575095713.1700,3,3.469800,1.620600
2024-09-13,sz.002841,31.8900,33.2000,31.6300,32.0400,15575393,504875362.4500,3,2.987500,0.187600
2024-09-20,sz.002841,32.0300,32.4900,31.0600,31.3900,9117476,289442292.0400,3,1.748800,-2.028700
2024-09-27,sz.002841,31.3500,33.9800,28.9400,33.5100,33130658,1030486825.6900,3,6.354700,6.753700
2024-09-30,sz.002841,35.0000,36.8600,35.0000,36.8600,10175313,369368295.9600,3,1.951700,9.997000
2024-10-11,sz.002841,40.5500,40.5500,35.8000,36.2800,39559593,1526044647.7200,3,7.587800,-1.573500
2024-10-18,sz.002841,36.4100,37.6000,34.6400,35.9900,24964526,900094241.6100,3,4.788400,-0.799300
2024-10-25,sz.002841,36.2000,39.3500,35.9100,37.1900,33963599,1275100692.6100,3,6.514500,3.334300
2024-11-01,sz.002841,37.1900,37.5900,34.7200,34.9300,20932046,758890799.8300,3,4.014900,-6.076900
2024-11-08,sz.002841,35.0500,37.7700,34.9500,37.0000,26514743,964302568.8500,3,5.085800,5.926100
2024-11-15,sz.002841,36.6600,43.0500,36.5000,41.8900,59324669,2392662564.8800,3,11.378900,13.216200
2024-11-22,sz.002841,42.2500,42.5000,36.9000,38.3000,38154898,1480196873.7000,3,7.318500,-8.570100
2024-11-29,sz.002841,38.3000,38.9400,36.1900,38.4000,23278506,878191558.6100,3,4.464900,0.261100
2024-12-06,sz.002841,38.4200,39.9700,36.8800,39.4100,30866552,1183555139.2100,3,5.920600,2.630200
2024-12-13,sz.002841,39.4100,41.6000,38.5100,39.3700,61795518,2474986784.0700,3,11.853000,-0.101500
2024-12-20,sz.002841,38.7400,40.0700,37.5700,39.3100,33623873,1299942197.7300,3,6.449400,-0.152400
2024-12-27,sz.002841,39.3200,39.4900,37.1200,38.1400,19433718,740947385.2300,3,3.727500,-2.976300
2025-01-03,sz.002841,37.9000,38.6800,34.5000,34.6400,18333218,666776043.2000,3,3.516400,-9.176700
2025-01-10,sz.002841,34.6400,34.6400,32.8800,32.8800,16859549,569852284.1500,3,3.233800,-5.080800
2025-01-17,sz.002841,32.5000,34.4500,32.2500,34.3100,17525642,585972974.0700,3,3.361500,4.349100
2025-01-24,sz.002841,34.8000,35.4600,33.0200,35.0300,16169381,560166927.0900,3,3.101400,2.098500
2025-01-27,sz.002841,35.3500,35.6400,34.8300,35.0800,4152200,146376618.0000,3,0.796400,0.142700
2025-02-07,sz.002841,35.7500,40.5000,35.7500,40.0700,31595006,1225712768.7700,3,6.060200,14.224600
2025-02-14,sz.002841,40.4900,43.6800,39.1900,43.6800,41866204,1715086220.7400,3,8.030400,9.009200
2025-02-21,sz.002841,46.0000,48.0500,44.3300,46.6600,79354066,3655273676.8900,3,15.220800,6.822300
2025-02-28,sz.002841,45.8000,46.9200,39.5000,39.6500,48318154,2094092766.6800,3,9.267900,-15.023600
2025-03-07,sz.002841,39.9000,43.8300,39.2600,42.3800,35369395,1460942856.1400,3,6.784200,6.885200
2025-03-14,sz.002841,42.9800,44.2800,39.7800,41.1300,28624339,1195723919.5700,3,5.490400,-2.949500
2025-03-21,sz.002841,41.2900,42.3500,39.5700,39.8000,19619148,806145964.5300,3,3.763100,-3.233600
2025-03-28,sz.002841,39.8000,40.4700,38.7000,39.0500,16359842,643080012.9000,3,3.138000,-1.884400
2025-04-03,sz.002841,38.9800,39.2200,37.4000,37.5200,15103821,576142249.6500,3,2.897000,-3.918100
2025-04-11,sz.002841,34.8000,35.4400,31.0100,33.5600,28120461,929551258.8900,3,5.393700,-10.554400
2025-04-18,sz.002841,34.7300,35.0000,32.1200,32.9100,16928679,560732744.0300,3,3.247000,-1.936800
2025-04-25,sz.002841,32.9200,33.6500,32.3800,32.8600,17731572,584089400.1200,3,3.401000,-0.151900
2025-04-30,sz.002841,32.8900,33.9000,32.7000,33.6100,12325649,410236926.1100,3,2.364100,2.282400
2025-05-09,sz.002841,33.9600,36.1500,33.9500,35.0800,17728183,624167946.7400,3,3.400400,4.373700
2025-05-16,sz.002841,35.3900,36.1900,34.2500,34.4600,17669859,621453315.4800,3,3.389200,-1.767400
2025-05-23,sz.002841,34.5800,34.5800,33.3300,33.3300,14765216,501001968.0600,3,2.832100,-3.279200
2025-05-30,sz.002841,33.3300,33.8500,32.7200,33.0200,13116674,436501824.6000,3,2.515800,-0.930100
2025-06-06,sz.002841,33.0000,35.4900,32.9000,34.5900,13661943,468922870.9400,3,2.620500,4.754700
2025-06-13,sz.002841,34.6000,35.1700,33.1500,33.2800,15112462,518306110.5600,3,2.898700,-1.858400
2025-06-20,sz.002841,33.2900,33.7900,32.7600,32.7600,10427503,348098106.1800,3,2.000100,-1.562500
2025-06-27,sz.002841,32.7200,34.7900,32.4400,34.2400,15105999,512550873.7200,3,2.897500,4.517700
2025-07-04,sz.002841,34.3500,34.8600,33.7100,34.4200,14567898,500526791.4900,3,2.794300,0.525700
2025-07-11,sz.002841,34.4600,34.7900,34.0200,34.4900,15340463,528604393.4900,3,2.942400,0.203400
2025-07-18,sz.002841,34.4900,35.1300,33.7200,34.9300,18611511,640616489.4500,3,3.569900,1.275700
2025-07-25,sz.002841,34.9300,35.9900,34.3300,35.9200,19227454,677739373.7300,3,3.688000,2.834200
2025-08-01,sz.002841,35.9900,36.5000,34.7200,36.1000,27697566,981133875.3700,3,5.312800,0.501100
2025-08-08,sz.002841,35.7500,36.2400,35.2800,35.4400,22585643,808105176.3100,3,4.332200,-1.828300
2025-08-15,sz.002841,36.3200,39.7600,36.1500,38.2900,58364747,2242434082.3500,3,11.194800,8.041800
2025-08-22,sz.002841,38.3900,40.5200,37.9500,39.5700,49882624,1955101653.6500,3,9.567800,3.342900
2025-08-29,sz.002841,39.9000,43.7400,38.9000,42.2400,68822577,2842393706.3800,3,13.201000,6.747500
2025-09-05,sz.002841,42.0900,42.4000,37.2200,38.8900,41919825,1649593418.4200,3,8.040700,-7.930900
2025-09-12,sz.002841,38.8800,40.1700,38.2000,39.5700,27819465,1089100548.5600,3,5.336200,1.748500
2025-09-19,sz.002841,39.6600,41.1300,38.5500,40.4600,36291542,1441056324.8700,3,6.961100,2.249200
2025-09-26,sz.002841,40.3800,41.5800,38.5000,40.1000,36860151,1483194468.1200,3,7.070100,-0.889800
