date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.002841,22.8700,44.2100,22.8700,44.2100,171645,6739771.0000,3,0.423815,131.951731
2017-02-28,sz.002841,48.6300,87.1200,48.6300,87.1200,176513472,12423524187.0000,3,435.835733,97.059489
2017-03-31,sz.002841,90.0000,105.0000,83.4100,95.8000,128533313,12062412326.0000,3,317.366205,9.963269
2017-04-28,sz.002841,97.0000,97.9800,71.0700,72.7900,52812079,4432320588.0000,3,130.400195,-24.018789
2017-05-31,sz.002841,72.0200,72.8600,60.3000,65.1500,32070323,2173732918.0000,3,79.185983,-9.945153
2017-06-30,sz.002841,64.2000,76.8000,64.2000,74.2200,29415957,2134391835.0000,3,72.631993,13.921719
2017-07-31,sz.002841,73.6800,81.3300,64.0000,66.9400,21084966,1511549712.0000,3,52.061644,-9.808677
2017-08-31,sz.002841,66.9400,73.6000,63.5100,73.5100,13260772,911249232.0000,3,32.742647,9.814759
2017-09-29,sz.002841,73.5100,76.9400,70.5000,74.9500,9943798,727042713.5100,3,24.552588,1.958917
2017-10-31,sz.002841,74.9200,79.7400,72.0000,74.6700,13261035,1016188203.0000,3,32.743296,-0.373582
2017-11-30,sz.002841,74.8600,87.4900,71.7500,72.9500,26087457,2072935962.3200,3,64.413474,-2.303469
2017-12-29,sz.002841,73.6400,74.8300,70.0200,72.5000,9146473,665135028.8000,3,22.583884,-0.616861
2018-01-31,sz.002841,72.3900,74.0100,66.6000,67.8000,9539994,667272925.3600,3,23.555541,-6.482759
2018-02-28,sz.002841,64.8100,73.8000,60.5000,73.2100,7779222,510920128.0900,3,19.208000,7.979351
2018-03-30,sz.002841,73.8800,85.8000,72.0000,84.7000,13459252,1055081134.3400,3,33.232721,15.694577
2018-04-27,sz.002841,85.3900,89.5000,78.5100,85.6000,12059188,1029333189.9000,3,29.775773,1.062574
2018-05-31,sz.002841,85.5900,95.0000,55.9600,56.1000,14684509,1094611595.1500,3,31.987987,5.522526
2018-06-29,sz.002841,56.1000,59.5500,48.8500,53.4100,18362029,1004933504.7600,3,28.082876,-4.795009
2018-07-31,sz.002841,53.4000,64.0000,51.0000,59.1400,23010046,1324960136.7600,3,34.551839,10.728328
2018-08-31,sz.002841,59.0600,62.7800,53.0000,60.4000,18770556,1078777535.3000,3,28.193704,2.130538
2018-09-28,sz.002841,60.8200,63.5500,56.2000,60.2000,17888403,1077040862.3700,3,26.868695,-0.331126
2018-10-31,sz.002841,59.1500,59.5000,51.4800,57.9200,18743404,1043137883.8600,3,28.152921,-3.787375
2018-11-30,sz.002841,58.1000,66.9800,57.2200,58.8000,31231142,1939502745.6700,3,46.909722,1.519337
2018-12-28,sz.002841,60.5000,61.3000,54.7100,56.9000,23083047,1335703634.8300,3,34.671141,-3.231293
2019-01-31,sz.002841,57.1500,63.0000,54.5200,61.1800,20631853,1195132161.6800,3,30.989404,7.521968
2019-02-28,sz.002841,61.3600,73.9900,60.6000,68.0000,21978681,1457256543.7900,3,33.012364,11.147434
2019-03-29,sz.002841,68.0700,84.1700,67.7800,79.3000,33229140,2507355543.5700,3,49.910750,16.617647
2019-04-30,sz.002841,80.1800,81.9800,70.8500,76.3000,23171378,1755416037.7000,3,34.803815,-3.783102
2019-05-31,sz.002841,72.1100,79.3800,70.4600,75.8800,20832795,1580219258.7100,3,31.291223,0.190678
2019-06-28,sz.002841,75.9600,78.8800,69.3000,77.5100,18634408,1372344174.4000,3,27.658759,2.148129
2019-07-31,sz.002841,79.0000,81.4400,72.3000,78.1900,22659280,1730025013.7500,3,33.230300,0.877306
2019-08-30,sz.002841,78.8300,87.1000,69.0100,85.6100,54690544,4215791766.3400,3,80.204400,9.489705
2019-09-30,sz.002841,86.9000,95.4400,85.3100,87.8800,50308662,4503095620.4100,3,73.236300,2.651559
2019-10-31,sz.002841,87.8800,96.6600,85.0000,85.5500,42016593,3786875987.7200,3,60.034400,-2.651343
2019-11-29,sz.002841,85.7500,88.3800,81.3000,85.4800,29610835,2524927207.0300,3,42.308500,-0.081823
2019-12-31,sz.002841,85.5300,89.4500,82.2800,85.7000,30034714,2592866571.2900,3,42.914300,0.257370
2020-01-23,sz.002841,85.8000,90.1000,82.0000,83.3700,30092265,2571809593.2200,3,34.037500,-2.718786
2020-02-28,sz.002841,75.1200,105.4400,75.1200,91.0000,85683441,7825035043.7600,3,23.413300,9.151973
2020-03-31,sz.002841,91.8000,96.7800,75.5000,78.0700,45802171,3900881118.8900,3,12.515600,-14.208791
2020-04-30,sz.002841,78.4900,81.6000,72.3700,76.0400,31608146,2465590021.2400,3,8.637000,-2.600231
2020-05-29,sz.002841,75.9600,91.1500,75.1200,91.1500,36818711,2978948902.6800,3,9.607700,19.871120
2020-06-30,sz.002841,90.0000,100.4100,88.0500,99.5200,31474179,2968653614.8600,3,8.168700,10.100167
2020-07-31,sz.002841,99.2200,113.4400,95.6300,103.9100,49071804,5070493241.6700,3,12.676700,4.411174
2020-08-31,sz.002841,104.2000,107.5400,94.3500,100.0800,32266193,3237580543.1400,3,8.246000,-3.685882
2020-09-30,sz.002841,100.0000,101.9900,91.6200,97.4100,26075163,2546952364.9000,3,6.551200,-2.667866
2020-10-30,sz.002841,98.5000,104.6600,94.3100,102.7500,17768023,1758138476.7900,3,4.438500,5.481983
2020-11-30,sz.002841,103.0000,112.3300,98.6100,107.2700,26622702,2787812081.4300,3,6.650400,4.399027
2020-12-31,sz.002841,106.6600,115.7600,104.2000,115.0300,28477209,3084280827.5800,3,7.113700,7.234082
2021-01-29,sz.002841,114.3100,144.2600,99.5900,136.4000,40726839,4753756327.0500,3,10.171200,18.577762
2021-02-26,sz.002841,139.2900,147.4100,126.0000,127.3400,29969618,4156197512.0700,3,7.483000,-6.642229
2021-03-31,sz.002841,128.0100,134.3700,119.0100,130.3200,29979797,3811341975.3000,3,7.485500,2.340192
2021-04-30,sz.002841,128.7600,149.8100,128.2000,133.3200,32994386,4593832250.0300,3,8.238100,2.302000
2021-05-31,sz.002841,131.3200,133.8400,119.7700,130.8700,21739174,2760673873.3600,3,5.427900,-1.837700
2021-06-30,sz.002841,130.8600,134.4500,120.0000,124.2900,16923013,2144584381.5500,3,4.225300,-4.277400
2021-07-30,sz.002841,124.3000,130.0000,102.9000,110.8500,31258558,3599561994.5300,3,7.804800,-10.813400
2021-08-31,sz.002841,111.0000,119.2900,86.0200,87.0300,37914576,3949279965.2500,3,8.528200,-21.488500
2021-09-30,sz.002841,88.8700,88.9600,77.5500,78.3500,37031060,3058600906.0300,3,8.207800,-9.973600
2021-10-29,sz.002841,78.0000,83.4000,71.0000,76.0000,23213094,1766484713.4300,3,5.145100,-2.999400
2021-11-30,sz.002841,76.1700,86.8400,67.6600,69.4500,55553291,4281293453.7900,3,12.313600,-8.618400
2021-12-31,sz.002841,69.4900,82.0900,68.5800,81.4000,67278145,5146348020.6700,3,14.912300,17.206600
2022-01-28,sz.002841,81.2500,82.1400,71.7000,76.1000,41622433,3219683769.4500,3,9.225600,-6.511100
2022-02-28,sz.002841,76.1200,90.7600,72.5600,86.0300,50083104,4176089663.0000,3,11.101100,13.048600
2022-03-31,sz.002841,86.2400,86.4000,62.9100,64.1200,42715808,3125323773.6100,3,9.467900,-25.467900
2022-04-29,sz.002841,64.1600,78.0000,63.1000,76.7200,33626850,2332636741.4200,3,7.453200,19.650700
2022-05-31,sz.002841,76.2000,78.4900,66.2000,70.1300,32356693,2329940036.3300,3,7.171800,-7.413400
2022-06-30,sz.002841,70.1500,79.0000,70.1300,75.3200,39432307,2960471980.3100,3,8.740400,7.400500
2022-07-29,sz.002841,74.8000,76.2800,68.0000,68.0800,35996848,2594189266.3700,3,8.007700,-9.612300
2022-08-31,sz.002841,68.0200,72.4600,65.0500,67.6000,36539439,2507984628.3000,3,8.221900,-0.705100
2022-09-30,sz.002841,67.6000,69.6900,58.4500,59.7000,29343404,1860254327.2900,3,6.602600,-11.686400
2022-10-31,sz.002841,59.7000,70.9100,58.9000,65.0600,45998903,3068588550.9600,3,10.350700,8.978200
2022-11-30,sz.002841,65.0400,67.9500,60.0000,61.3300,38309385,2457891602.1600,3,8.620100,-5.733200
2022-12-30,sz.002841,61.7900,64.2900,58.3000,59.0400,30145185,1839432022.4200,3,6.783700,-3.733900
2023-01-31,sz.002841,58.9200,65.9600,58.3300,63.0000,28976730,1787132999.3000,3,6.521600,6.707300
