date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.603856,15.4000,16.0900,12.9700,14.2200,80717870,1175954785.2100,3,31.479400,-7.901600
2022-04-29,sh.603856,14.1500,16.0500,10.5000,13.4800,169656715,2250139020.2500,3,66.165100,-5.203900
2022-05-31,sh.603856,13.3100,15.3000,12.5300,12.9400,96454744,1346807738.6000,3,37.616500,-4.005900
2022-06-30,sh.603856,12.9200,14.4000,12.6000,13.3800,84186891,1149617986.4700,3,32.832400,3.400300
2022-07-29,sh.603856,13.5100,13.8900,12.1700,13.8300,64012499,826789711.3600,3,24.964400,4.549500
2022-08-31,sh.603856,14.0100,14.3300,12.8500,12.9300,83451718,1132917088.5000,3,32.545600,-6.507600
2022-09-30,sh.603856,12.9900,14.6300,12.0100,12.1800,67976371,913416544.4700,3,26.510300,-5.800500
2022-10-31,sh.603856,12.3000,14.0400,10.7000,10.9500,74173957,891788359.5600,3,28.927200,-10.098500
2022-11-30,sh.603856,11.0300,11.8300,10.9000,11.7000,48039302,553429308.1500,3,18.735100,6.849300
2022-12-30,sh.603856,11.7500,11.8900,10.5200,11.5900,44978597,509937553.1900,3,17.541100,-0.940200
2023-01-31,sh.603856,11.6000,12.4000,11.5000,12.0100,61427494,727369605.0200,3,23.956300,3.623800
2023-02-28,sh.603856,12.1100,13.0400,11.7000,12.4500,59492194,729335853.5700,3,23.201600,3.663600
2023-03-31,sh.603856,12.4600,12.7500,11.3600,11.4200,48910032,587790450.4500,3,19.074500,-8.273100
2023-04-28,sh.603856,11.4300,12.4200,11.0100,12.3600,51248650,608144959.0700,3,19.986600,9.885800
2023-05-31,sh.603856,12.4100,13.2900,11.9500,12.0400,51732585,643821926.8100,3,20.175300,-2.589000
2023-06-30,sh.603856,12.0600,13.5200,11.9100,13.1900,58889751,741131445.3200,3,22.966700,9.551500
2023-07-31,sh.603856,13.1100,14.9800,13.1100,13.4800,75548171,1048400324.1900,3,29.463500,2.198600
2023-08-31,sh.603856,13.4500,13.6900,12.0900,12.7900,67425284,869504812.8000,3,26.295600,-5.118700
2023-09-28,sh.603856,12.8100,13.1500,12.2100,12.6200,36102835,456640742.4000,3,14.079700,-1.329200
2023-10-31,sh.603856,12.6200,13.0800,11.4100,11.7000,88077649,1077856588.2600,3,34.349700,-7.290000
2023-11-30,sh.603856,11.6700,11.9800,11.5100,11.7300,61120474,717934603.0600,3,23.836600,0.256400
2023-12-29,sh.603856,11.7400,11.9000,11.2000,11.6700,29075214,335836815.4400,3,11.339200,-0.511500
2024-01-31,sh.603856,11.6800,12.6900,10.8000,11.0200,75764677,912815386.5200,3,29.547700,-5.569800
2024-02-29,sh.603856,10.8500,11.4700,8.8900,11.2900,43623303,455306989.4000,3,17.012900,2.450100
2024-03-29,sh.603856,11.2300,11.2800,10.0700,10.3900,56739170,607476875.7600,3,22.127900,-7.971700
2024-04-30,sh.603856,10.4500,10.8800,9.7200,10.7400,44383285,461274741.5400,3,17.309400,3.368600
2024-05-31,sh.603856,10.8400,11.4700,10.7300,10.8200,35254316,387794055.9300,3,13.749000,0.744900
2024-06-28,sh.603856,10.8400,10.8700,9.8800,10.1800,31459602,322046258.7600,3,12.268800,-5.915000
2024-07-31,sh.603856,10.1800,11.0500,10.0300,10.4200,33145304,344424365.1400,3,12.926400,4.308200
2024-08-30,sh.603856,10.4200,10.5800,9.9100,10.2600,28678052,290904508.0800,3,11.184100,-1.535500
2024-09-30,sh.603856,10.2500,11.6700,9.7100,11.4200,29944194,312054491.0100,3,11.678100,11.306000
2024-10-31,sh.603856,12.4800,12.9000,11.2700,11.6400,99738580,1198831691.8600,3,38.897500,1.926400
2024-11-29,sh.603856,11.5500,12.9400,11.2200,11.6800,73102889,865526526.6500,3,28.509600,0.343600
2024-12-31,sh.603856,11.6800,12.5400,11.0300,11.0500,59448418,703359098.2400,3,23.184500,-5.393800
2025-01-27,sh.603856,11.0400,11.2400,10.1700,10.9100,27929551,299364035.3600,3,10.892400,-1.267000
2025-02-28,sh.603856,10.9900,11.2600,10.7100,10.9500,30865947,339637303.9700,3,12.037600,0.366600
2025-03-31,sh.603856,11.0000,11.8600,10.7900,11.2000,55359143,625259699.0100,3,21.589500,2.283100
2025-04-30,sh.603856,11.2000,11.4700,10.1200,11.1100,48031909,525043093.2200,3,18.732100,-0.803600
2025-05-30,sh.603856,11.1400,11.8000,11.0100,11.2900,39558059,452049154.2100,3,15.427300,1.620200
2025-06-30,sh.603856,11.2700,11.6800,10.8800,11.4500,42023252,479515345.0600,3,16.388500,3.095000
2025-07-31,sh.603856,11.4500,14.7800,11.3900,11.8300,284873430,3655521193.6000,3,107.753600,3.318800
2025-08-29,sh.603856,11.7800,12.7900,11.5300,11.7100,136592218,1676010034.3900,3,48.427300,-1.014400
2025-09-30,sh.603856,11.7000,11.7800,10.9900,11.5100,66092980,764484495.2300,3,23.432700,-1.370500
2025-10-31,sh.603856,11.5100,13.3100,11.4400,13.0300,114295709,1425777057.1800,3,40.522200,13.205900
2025-11-28,sh.603856,13.1700,13.9600,12.4600,12.9900,95923907,1271880247.0700,3,34.008800,-0.307000
