date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,sz.300026,3.5800,3.6200,3.5100,3.6200,3.5700,39020500,139414593.0000,3,1.452800,1,1.400600,0
2025-02-07,sz.300026,3.6100,3.7100,3.5900,3.6900,3.6200,53288371,195538770.5700,3,1.984000,1,1.933700,0
2025-02-10,sz.300026,3.6900,3.7700,3.6800,3.7500,3.6900,51815984,193494495.3200,3,1.929200,1,1.626000,0
2025-02-11,sz.300026,3.7600,3.7700,3.6700,3.6900,3.7500,33512960,123708874.0000,3,1.247700,1,-1.600000,0
2025-02-12,sz.300026,3.6900,3.7000,3.6400,3.6800,3.6900,33852064,124146872.6000,3,1.260400,1,-0.271000,0
2025-02-13,sz.300026,3.6700,3.7100,3.6500,3.6800,3.6800,35762600,131772287.0000,3,1.331500,1,0.000000,0
2025-02-14,sz.300026,3.6600,3.7500,3.6600,3.7200,3.6800,38746771,144024656.4100,3,1.442600,1,1.087000,0
2025-02-17,sz.300026,3.7300,3.7800,3.7000,3.7300,3.7200,49251064,184522264.0000,3,1.833700,1,0.268800,0
2025-02-18,sz.300026,3.7200,3.7300,3.6000,3.6200,3.7300,43472600,158915099.0000,3,1.618600,1,-2.949100,0
2025-02-19,sz.300026,3.6100,3.6200,3.5700,3.6000,3.6200,38559100,138507220.9400,3,1.435600,1,-0.552500,0
2025-02-20,sz.300026,3.6100,3.6600,3.5800,3.6200,3.6000,39207605,142151445.8900,3,1.459800,1,0.555600,0
2025-02-21,sz.300026,3.6200,3.6500,3.5600,3.6100,3.6200,37154392,133681268.2000,3,1.383300,1,-0.276200,0
2025-02-24,sz.300026,3.6100,3.6500,3.5900,3.6100,3.6100,41089600,148593325.3600,3,1.529800,1,0.000000,0
2025-02-25,sz.300026,3.6000,3.6200,3.5500,3.5700,3.6100,36636800,131202073.0000,3,1.364100,1,-1.108000,0
2025-02-26,sz.300026,3.5800,3.6200,3.5700,3.6200,3.5700,36873853,132636484.7400,3,1.372900,1,1.400600,0
2025-02-27,sz.300026,3.6200,3.6400,3.5600,3.6000,3.6200,37312900,134294684.0000,3,1.389200,1,-0.552500,0
2025-02-28,sz.300026,3.5800,3.6200,3.4900,3.4900,3.6000,47667500,169060446.0800,3,1.774700,1,-3.055600,0
2025-03-03,sz.300026,3.4900,3.5600,3.4800,3.5000,3.4900,35445592,124627441.0800,3,1.319700,1,0.286500,0
2025-03-04,sz.300026,3.4800,3.5100,3.4500,3.5000,3.5000,29121563,101396558.6300,3,1.084200,1,0.000000,0
2025-03-05,sz.300026,3.5000,3.5000,3.4200,3.4500,3.5000,33218600,114513056.0000,3,1.236800,1,-1.428600,0
2025-03-06,sz.300026,3.4500,3.4900,3.4400,3.4800,3.4500,34364537,119135064.3100,3,1.279500,1,0.869600,0
2025-03-07,sz.300026,3.4700,3.4900,3.4400,3.4500,3.4800,30931050,107061641.5000,3,1.151600,1,-0.862100,0
2025-03-10,sz.300026,3.4700,3.5500,3.4700,3.5400,3.4500,55116321,193636584.6700,3,2.052100,1,2.608700,0
2025-03-11,sz.300026,3.5300,3.6300,3.4800,3.5800,3.5400,65794588,234119312.2800,3,2.449700,1,1.129900,0
2025-03-12,sz.300026,3.5700,3.5800,3.5300,3.5400,3.5800,40366500,143125088.0000,3,1.502900,1,-1.117300,0
2025-03-13,sz.300026,3.5400,3.5400,3.4800,3.5100,3.5400,28402300,99605065.0000,3,1.057500,1,-0.847500,0
2025-03-14,sz.300026,3.4900,3.5700,3.4900,3.5700,3.5100,44586854,158051802.3200,3,1.660000,1,1.709400,0
2025-03-17,sz.300026,3.5800,3.5900,3.5500,3.5600,3.5700,35305500,126126585.0000,3,1.314500,1,-0.280100,0
2025-03-18,sz.300026,3.5700,3.5800,3.5400,3.5600,3.5600,27159406,96689039.4200,3,1.011200,1,0.000000,0
2025-03-19,sz.300026,3.5500,3.5800,3.5400,3.5600,3.5600,27274900,97022174.0000,3,1.015500,1,0.000000,0
2025-03-20,sz.300026,3.5500,3.6200,3.5400,3.6200,3.5600,56991350,204209177.0000,3,2.121900,1,1.685400,0
2025-03-21,sz.300026,3.7400,3.8100,3.6200,3.6300,3.6200,117591409,435582069.4300,3,4.378100,1,0.276200,0
2025-03-24,sz.300026,3.5800,3.6700,3.5400,3.5800,3.6300,65439850,235028522.0000,3,2.436400,1,-1.377400,0
2025-03-25,sz.300026,3.5400,3.5400,3.4400,3.5000,3.5800,58281306,203083286.4400,3,2.169900,1,-2.234600,0
2025-03-26,sz.300026,3.4800,3.5200,3.4800,3.4900,3.5000,33022800,115692837.0000,3,1.229500,1,-0.285700,0
2025-03-27,sz.300026,3.4800,3.5700,3.4500,3.5600,3.4900,49714088,174855268.9000,3,1.850900,1,2.005700,0
2025-03-28,sz.300026,3.5500,3.6100,3.5200,3.5600,3.5600,50349514,179304134.8400,3,1.874600,1,0.000000,0
2025-03-31,sz.300026,3.5500,3.6000,3.5300,3.5800,3.5600,51483075,183857758.0000,3,1.916800,1,0.561800,0
2025-04-01,sz.300026,3.5900,3.7300,3.5800,3.6600,3.5800,78868749,289295026.9800,3,2.936400,1,2.234600,0
2025-04-02,sz.300026,3.6300,3.6500,3.5900,3.6000,3.6600,44614500,160899966.0000,3,1.661100,1,-1.639300,0
2025-04-03,sz.300026,3.5700,3.6600,3.5700,3.6200,3.6000,38837275,140889516.7500,3,1.446000,1,0.555600,0
2025-04-07,sz.300026,3.5400,3.5400,3.0800,3.1500,3.6200,91513475,302207671.5000,3,3.407200,1,-12.983400,0
2025-04-08,sz.300026,3.1800,3.3200,3.1800,3.2900,3.1500,62483800,204361758.0000,3,2.326400,1,4.444400,0
2025-04-09,sz.300026,3.2500,3.3700,3.1100,3.3300,3.2900,61123772,199108561.3300,3,2.275700,1,1.215800,0
2025-04-10,sz.300026,3.3700,3.4200,3.3400,3.3600,3.3300,49051800,165717057.0000,3,1.826300,1,0.900900,0
2025-04-11,sz.300026,3.3300,3.3800,3.3100,3.3400,3.3600,35794700,119747521.0000,3,1.332700,1,-0.595200,0
2025-04-14,sz.300026,3.3600,3.4400,3.3600,3.3900,3.3400,42297787,143510203.5400,3,1.574800,1,1.497000,0
2025-04-15,sz.300026,3.3900,3.4000,3.3400,3.3700,3.3900,29307409,98651112.0600,3,1.091200,1,-0.590000,0
2025-04-16,sz.300026,3.3600,3.3600,3.2600,3.3200,3.3700,38518464,127262319.2600,3,1.434100,1,-1.483700,0
2025-04-17,sz.300026,3.3000,3.3500,3.2900,3.3300,3.3200,23369509,77822759.9700,3,0.870100,1,0.301200,0
2025-04-18,sz.300026,3.3300,3.3600,3.3000,3.3300,3.3300,22341200,74195278.0000,3,0.831800,1,0.000000,0
2025-04-21,sz.300026,3.3100,3.3500,3.3000,3.3300,3.3300,24042700,80118846.0000,3,0.895200,1,0.000000,0
2025-04-22,sz.300026,3.3200,3.3800,3.3100,3.3500,3.3300,34685273,115973811.5500,3,1.291400,1,0.600600,0
2025-04-23,sz.300026,3.3400,3.3700,3.3100,3.3200,3.3500,33195400,110580752.0000,3,1.235900,1,-0.895500,0
2025-04-24,sz.300026,3.3200,3.3800,3.3100,3.3400,3.3200,37632000,126046133.0000,3,1.401100,1,0.602400,0
2025-04-25,sz.300026,3.3400,3.3600,3.3100,3.3300,3.3400,29768771,99178913.7200,3,1.108300,1,-0.299400,0
2025-04-28,sz.300026,3.3700,3.4000,3.3200,3.3300,3.3300,39068700,131108225.1500,3,1.413800,1,0.000000,0
2025-04-29,sz.300026,3.3300,3.3700,3.3200,3.3500,3.3300,24816749,83186610.9700,3,0.898000,1,0.600600,0
2025-04-30,sz.300026,3.3500,3.3900,3.3500,3.3800,3.3500,27014500,91187862.0000,3,0.977600,1,0.895500,0
2025-05-06,sz.300026,3.3900,3.4200,3.3800,3.4100,3.3800,32409783,110237263.2000,3,1.172800,1,0.887600,0
2025-05-07,sz.300026,3.4300,3.4600,3.4200,3.4400,3.4100,40301613,138545488.5900,3,1.458400,1,0.879800,0
2025-05-08,sz.300026,3.4300,3.4500,3.4200,3.4400,3.4400,28912500,99393224.0000,3,1.046300,1,0.000000,0
2025-05-09,sz.300026,3.4500,3.4500,3.3900,3.4000,3.4400,25838866,88210453.4000,3,0.935000,1,-1.162800,0
2025-05-12,sz.300026,3.4100,3.4200,3.3800,3.4000,3.4000,27775447,94271938.3300,3,1.005100,1,0.000000,0
2025-05-13,sz.300026,3.4300,3.4400,3.3900,3.4200,3.4000,30417500,103915314.0000,3,1.100700,1,0.588200,0
2025-05-14,sz.300026,3.4200,3.4400,3.3800,3.4300,3.4200,26943700,91873304.7000,3,0.975000,1,0.292400,0
2025-05-15,sz.300026,3.4200,3.4400,3.4000,3.4100,3.4300,22731600,77834228.0000,3,0.822600,1,-0.583100,0
2025-05-16,sz.300026,3.4300,3.7700,3.4300,3.6700,3.4100,163014626,584253117.1900,3,5.899000,1,7.624600,0
2025-05-19,sz.300026,3.6200,3.6400,3.5300,3.5600,3.6700,87200741,310718235.2900,3,3.155500,1,-2.997300,0
2025-05-20,sz.300026,3.5600,3.6800,3.5500,3.5900,3.5600,83709815,303320313.7500,3,3.029200,1,0.842700,0
2025-05-21,sz.300026,3.6000,3.9400,3.5900,3.8000,3.5900,184438375,699091943.4800,3,6.674300,1,5.849600,0
2025-05-22,sz.300026,3.8000,3.8100,3.6900,3.7100,3.8000,97169120,361737852.1000,3,3.516300,1,-2.368400,0
2025-05-23,sz.300026,3.7100,4.0200,3.7100,3.8300,3.7100,183613958,713176802.5800,3,6.644400,1,3.234500,0
2025-05-26,sz.300026,3.8000,3.8400,3.7100,3.8400,3.8300,106407374,400098718.8000,3,3.850600,1,0.261100,0
2025-05-27,sz.300026,3.8000,3.9700,3.7400,3.8600,3.8400,124523078,481628357.3600,3,4.506100,1,0.520800,0
2025-05-28,sz.300026,3.8200,3.8300,3.7200,3.7500,3.8600,85481261,321410095.1800,3,3.093300,1,-2.849700,0
2025-05-29,sz.300026,3.7300,3.8200,3.6800,3.8000,3.7500,92443841,349009494.0600,3,3.345300,1,1.333300,0
2025-05-30,sz.300026,3.7600,4.0500,3.7600,3.9900,3.8000,190656423,750581182.0100,3,6.899300,1,5.000000,0
2025-06-03,sz.300026,3.8800,4.2000,3.8800,4.0500,3.9900,200434385,818628196.4800,3,7.253100,1,1.503800,0
2025-06-04,sz.300026,4.0800,4.1200,3.9400,4.0300,4.0500,132757465,531800554.0200,3,4.804100,1,-0.493800,0
2025-06-05,sz.300026,4.0300,4.0500,3.8800,3.9300,4.0300,107985160,423984750.3500,3,3.907700,1,-2.481400,0
2025-06-06,sz.300026,3.9200,3.9500,3.8300,3.8500,3.9300,84619605,327889906.0900,3,3.062100,1,-2.035600,0
2025-06-09,sz.300026,3.8700,4.0300,3.8600,3.9600,3.8500,114411598,453761413.2400,3,4.140200,1,2.857100,0
2025-06-10,sz.300026,3.9600,4.0000,3.8800,3.9400,3.9600,108059950,426110017.0000,3,3.910400,1,-0.505100,0
2025-06-11,sz.300026,3.9200,3.9900,3.8900,3.9000,3.9400,77385230,304364139.0000,3,2.800300,1,-1.015200,0
2025-06-12,sz.300026,3.9000,3.9100,3.8400,3.8900,3.9000,67252976,260324357.1200,3,2.433700,1,-0.256400,0
2025-06-13,sz.300026,3.8800,3.9300,3.7900,3.8100,3.8900,69880841,268921982.0300,3,2.528800,1,-2.056600,0
2025-06-16,sz.300026,3.7900,3.8400,3.7500,3.8100,3.8100,49691504,188779666.1600,3,1.798200,1,0.000000,0
2025-06-17,sz.300026,3.8300,3.9100,3.8000,3.8100,3.8100,66458449,255278135.6900,3,2.404900,1,0.000000,0
2025-06-18,sz.300026,3.7900,3.8000,3.7200,3.7400,3.8100,42670880,160093200.0000,3,1.544100,1,-1.837300,0
2025-06-19,sz.300026,3.7500,3.7700,3.6500,3.6600,3.7400,43304410,159604341.7000,3,1.567100,1,-2.139000,0
2025-06-20,sz.300026,3.6600,3.7000,3.6400,3.6700,3.6600,35367100,129779405.0000,3,1.279800,1,0.273200,0
2025-06-23,sz.300026,3.6600,3.7100,3.6400,3.7000,3.6700,35330800,129997952.0000,3,1.278500,1,0.817400,0
2025-06-24,sz.300026,3.6900,3.7600,3.6700,3.7500,3.6700,38367904,143133865.8400,3,1.388400,1,2.179800,0
2025-06-25,sz.300026,3.7400,3.7600,3.6900,3.7400,3.7500,45510800,169345960.0000,3,1.646900,1,-0.266700,0
2025-06-26,sz.300026,3.7400,3.7400,3.6700,3.6800,3.7400,43661996,161506191.2800,3,1.580000,1,-1.604300,0
2025-06-27,sz.300026,3.6700,3.7200,3.6700,3.6900,3.6800,28294550,104613274.9000,3,1.023900,1,0.271700,0
2025-06-30,sz.300026,3.7100,3.7100,3.6600,3.6900,3.6900,29008500,106929116.0000,3,1.049700,1,0.000000,0
2025-07-01,sz.300026,3.6900,4.1700,3.6800,3.9900,3.6900,208561704,819660402.5500,3,7.547200,1,8.130100,0
2025-07-02,sz.300026,3.9700,4.0500,3.9200,3.9600,3.9900,123246500,489878853.0000,3,4.459900,1,-0.751900,0
2025-07-03,sz.300026,3.9600,4.0300,3.9100,4.0000,3.9600,90939751,362791995.2000,3,3.290800,1,1.010100,0
2025-07-04,sz.300026,3.9900,4.0200,3.9400,3.9700,4.0000,62039804,246364840.9700,3,2.245000,1,-0.750000,0
2025-07-07,sz.300026,3.9600,3.9800,3.9100,3.9300,3.9700,51572200,202998525.0000,3,1.866200,1,-1.007600,0
2025-07-08,sz.300026,3.9200,4.0000,3.9000,3.9300,3.9300,57615799,226670943.0700,3,2.084900,1,0.000000,0
2025-07-09,sz.300026,3.9200,3.9500,3.8800,3.9300,3.9300,43609267,171136043.0700,3,1.578100,1,0.000000,0
2025-07-10,sz.300026,3.9200,4.0400,3.9000,3.9900,3.9300,87386350,348332697.1000,3,3.162300,1,1.526700,0
2025-07-11,sz.300026,3.9900,4.0300,3.9500,3.9800,3.9900,58385100,232656173.0000,3,2.112800,1,-0.250600,0
2025-07-14,sz.300026,3.9700,4.0200,3.9600,3.9800,3.9800,48409004,193196040.6000,3,1.751800,1,0.000000,0
2025-07-15,sz.300026,3.9800,3.9900,3.8600,3.9100,3.9800,56145763,219461121.4400,3,2.031700,1,-1.758800,0
2025-07-16,sz.300026,3.9000,4.0300,3.8900,4.0200,3.9100,81148077,323089431.7600,3,2.936500,1,2.813300,0
2025-07-17,sz.300026,4.0100,4.0800,4.0000,4.0600,4.0200,70944800,287278683.0000,3,2.567300,1,0.995000,0
2025-07-18,sz.300026,4.0500,4.0600,3.9800,4.0500,4.0600,53481789,214675170.3500,3,1.935300,1,-0.246300,0
2025-07-21,sz.300026,4.0700,4.0800,4.0300,4.0800,4.0500,62074990,252000542.6000,3,2.246300,1,0.740700,0
2025-07-22,sz.300026,4.0800,4.1200,4.0500,4.0700,4.0800,73699772,300949652.2000,3,2.667000,1,-0.245100,0
2025-07-23,sz.300026,4.0700,4.1100,4.0200,4.0300,4.0700,71621084,290969324.2000,3,2.591800,1,-0.982800,0
2025-07-24,sz.300026,4.0300,4.2000,4.0200,4.1800,4.0300,127111594,526649442.9700,3,4.599800,1,3.722100,0
2025-07-25,sz.300026,4.2000,4.2600,4.1000,4.1200,4.1800,107378271,447932205.2000,3,3.885700,1,-1.435400,0
2025-07-28,sz.300026,4.1000,4.2100,4.0900,4.1200,4.1200,88328182,367394274.6500,3,3.196300,1,0.000000,0
2025-07-29,sz.300026,4.1400,4.2200,4.0500,4.2000,4.1200,124371721,517011785.8100,3,4.500600,1,1.941700,0
2025-07-30,sz.300026,4.1800,4.3900,4.1700,4.2700,4.2000,188739133,811207773.2000,3,6.829900,1,1.666700,0
2025-07-31,sz.300026,4.2700,4.3400,4.2300,4.2800,4.2700,144927711,621046734.6400,3,5.244500,1,0.234200,0
2025-08-01,sz.300026,4.2600,4.4900,4.2200,4.3200,4.2800,201360819,881137285.9100,3,7.286600,1,0.934600,0
2025-08-04,sz.300026,4.3400,4.3800,4.1600,4.2800,4.3200,145665198,618217907.7200,3,5.271200,1,-0.925900,0
2025-08-05,sz.300026,4.2700,4.3700,4.2100,4.2600,4.2800,121158300,518521438.4000,3,4.384400,1,-0.467300,0
2025-08-06,sz.300026,4.2600,4.3000,4.1300,4.1600,4.2600,128134790,535184564.2000,3,4.636800,1,-2.347400,0
2025-08-07,sz.300026,4.1400,4.2100,4.1000,4.1300,4.1600,94287898,390693747.7400,3,3.412000,1,-0.721200,0
2025-08-08,sz.300026,4.1400,4.2300,4.1000,4.1600,4.1300,87330461,363417668.5600,3,3.160200,1,0.726400,0
2025-08-11,sz.300026,4.1800,4.2200,4.1500,4.2100,4.1600,86660839,362397477.8400,3,3.136000,1,1.201900,0
2025-08-12,sz.300026,4.2200,4.4100,4.2000,4.2400,4.2100,101046863,431383873.2900,3,3.656600,1,0.712600,0
2025-08-13,sz.300026,4.2200,4.2800,4.1700,4.2600,4.2400,86327962,364979202.6500,3,3.124000,1,0.471700,0
2025-08-14,sz.300026,4.2600,4.2800,4.1600,4.1800,4.2600,75384800,317878891.0000,3,2.727900,1,-1.877900,0
2025-08-15,sz.300026,4.1800,4.2200,4.1500,4.2000,4.1800,65837649,275532054.8200,3,2.382500,1,0.478500,0
2025-08-18,sz.300026,4.2000,4.2900,4.1800,4.2700,4.2000,85459200,363660863.0000,3,3.092500,1,1.666700,0
2025-08-19,sz.300026,4.2500,4.4400,4.2400,4.3300,4.2700,123353819,536790786.5200,3,4.463800,1,1.405200,0
2025-08-20,sz.300026,4.3100,4.3500,4.2300,4.3100,4.3300,77124430,330177502.7000,3,2.790900,1,-0.461900,0
2025-08-21,sz.300026,4.3300,4.3600,4.2500,4.2700,4.3100,69754844,298686479.0000,3,2.524200,1,-0.928100,0
2025-08-22,sz.300026,4.2800,4.2900,4.2000,4.2700,4.2700,67249011,285040255.7200,3,2.433500,1,0.000000,0
2025-08-25,sz.300026,4.2900,4.3200,4.2400,4.2800,4.2700,76359300,326250191.0000,3,2.763200,1,0.234200,0
2025-08-26,sz.300026,4.2700,4.2800,4.2300,4.2400,4.2800,62198803,264758893.7200,3,2.250800,1,-0.934600,0
2025-08-27,sz.300026,4.2500,4.2700,4.0600,4.0600,4.2400,100702052,419112638.4900,3,3.677200,1,-4.245300,0
2025-08-28,sz.300026,4.0400,4.0800,3.8800,3.9700,4.0600,108708519,431888443.1600,3,3.969600,1,-2.216700,0
2025-08-29,sz.300026,3.9600,3.9900,3.9200,3.9300,3.9700,62441565,246444781.2100,3,2.280100,1,-1.007600,0
2025-09-01,sz.300026,3.9400,4.0200,3.9100,4.0000,3.9300,62273246,247364455.6400,3,2.274000,1,1.781200,0
2025-09-02,sz.300026,4.0000,4.0000,3.8800,3.9100,4.0000,59592208,234183395.3600,3,2.176100,1,-2.250000,0
2025-09-03,sz.300026,3.9200,3.9400,3.8200,3.8300,3.9100,44321609,171570135.3400,3,1.618400,1,-2.046000,0
2025-09-04,sz.300026,3.8400,3.9000,3.7800,3.8400,3.8300,52296810,201275879.6000,3,1.909700,1,0.261100,0
2025-09-05,sz.300026,3.8400,3.8900,3.7900,3.8800,3.8400,54298700,208475400.0000,3,1.982800,1,1.041700,0
2025-09-08,sz.300026,3.8800,3.9300,3.8600,3.9100,3.8800,49618500,193868229.0000,3,1.811900,1,0.773200,0
2025-09-09,sz.300026,3.9100,3.9200,3.8200,3.8400,3.9100,44915499,173708331.9300,3,1.640100,1,-1.790300,0
2025-09-10,sz.300026,3.8600,3.8800,3.8200,3.8400,3.8400,35964226,138371475.5800,3,1.313300,1,0.000000,0
2025-09-11,sz.300026,3.8300,3.8800,3.7600,3.8700,3.8400,53433000,204053770.0000,3,1.951200,1,0.781300,0
2025-09-12,sz.300026,3.8700,3.9100,3.8500,3.8800,3.8700,48891600,189755210.0000,3,1.785300,1,0.258400,0
2025-09-15,sz.300026,3.8900,3.9000,3.8600,3.8700,3.8800,38274608,148412622.9600,3,1.397600,1,-0.257700,0
2025-09-16,sz.300026,3.8800,3.9300,3.8600,3.9200,3.8700,48761927,190237994.5700,3,1.780600,1,1.292000,0
2025-09-17,sz.300026,3.9000,3.9300,3.8400,3.8700,3.9200,52182132,202315561.4800,3,1.905500,1,-1.275500,0
2025-09-18,sz.300026,3.8700,3.8800,3.7700,3.8000,3.8700,63802810,245114976.1000,3,2.329800,1,-1.808800,0
2025-09-19,sz.300026,3.8000,3.8200,3.7300,3.7500,3.8000,44084850,165609083.0000,3,1.609800,1,-1.315800,0
2025-09-22,sz.300026,3.7700,3.7900,3.7200,3.7500,3.7500,31845799,119418293.2700,3,1.162900,1,0.000000,0
2025-09-23,sz.300026,3.7400,3.7500,3.6200,3.6700,3.7500,46259600,169366846.0000,3,1.689200,1,-2.133300,0
2025-09-24,sz.300026,3.6700,3.7000,3.6500,3.7000,3.6700,30600279,112737611.3500,3,1.117400,1,0.817400,0
2025-09-25,sz.300026,3.7000,3.7100,3.6500,3.6600,3.7000,30130803,110795407.0400,3,1.100300,1,-1.081100,0
2025-09-26,sz.300026,3.6500,3.6800,3.6200,3.6600,3.6600,24165560,88386436.8100,3,0.882400,1,0.000000,0
2025-09-29,sz.300026,3.6700,3.7000,3.6000,3.6900,3.6600,36300003,132775941.8000,3,1.325500,1,0.819700,0
2025-09-30,sz.300026,3.6900,3.7000,3.6700,3.6900,3.6900,27828503,102570688.0400,3,1.016200,1,0.000000,0
2025-10-09,sz.300026,3.6900,3.7200,3.6700,3.7200,3.6900,39626796,146550468.9100,3,1.447000,1,0.813000,0
2025-10-10,sz.300026,3.7100,3.7600,3.6900,3.7400,3.7200,33686700,125894828.0000,3,1.230100,1,0.537600,0
2025-10-13,sz.300026,3.6800,3.7100,3.6200,3.7000,3.7400,35874700,131658594.0000,3,1.310000,1,-1.069500,0
2025-10-14,sz.300026,3.7000,3.7300,3.7000,3.7100,3.7000,36984430,137354016.6000,3,1.350500,1,0.270300,0
2025-10-15,sz.300026,3.7100,3.7800,3.7000,3.7600,3.7100,42145570,158038198.1000,3,1.539000,1,1.347700,0
2025-10-16,sz.300026,3.7600,3.8100,3.7400,3.7900,3.7600,45258521,171315708.9600,3,1.652700,1,0.797900,0
2025-10-17,sz.300026,3.8100,3.8500,3.7300,3.7300,3.7900,52436211,199123297.2100,3,1.914800,1,-1.583100,0
2025-10-20,sz.300026,3.7500,3.7700,3.7200,3.7500,3.7300,31197098,116748213.5600,3,1.139200,1,0.536200,0
2025-10-21,sz.300026,3.7500,3.8100,3.7300,3.8000,3.7500,42345500,159965191.0000,3,1.546300,1,1.333300,0
2025-10-22,sz.300026,3.8000,3.8500,3.7800,3.8400,3.8000,50851940,194578789.6100,3,1.856900,1,1.052600,0
2025-10-23,sz.300026,3.8300,3.8500,3.7800,3.8300,3.8400,40392697,153773822.4500,3,1.475000,1,-0.260400,0
2025-10-24,sz.300026,3.8300,3.8400,3.7700,3.7800,3.8300,34611900,131323369.0000,3,1.263900,1,-1.305500,0
