date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.300026,4.2700,4.3800,4.1800,4.2000,93811425,399027742.5000,3,3.497900,-1.869200
2021-10-29,sz.300026,4.2100,4.2500,4.0100,4.0900,89710112,371356400.5900,3,3.344800,-2.619000
2021-11-05,sz.300026,4.1000,4.1300,3.9600,4.1100,90478865,367360527.8900,3,3.373600,0.489000
2021-11-12,sz.300026,4.1000,4.1900,4.0700,4.1400,96670479,400590697.6500,3,3.604400,0.729900
2021-11-19,sz.300026,4.1300,4.2800,4.1200,4.1800,119399474,502520176.2500,3,4.451900,0.966200
2021-11-26,sz.300026,4.1800,4.3000,4.1300,4.2400,123399798,520206245.9600,3,4.601000,1.435400
2021-12-03,sz.300026,4.3500,4.4400,4.2800,4.3600,207066136,904506221.7000,3,7.720600,2.830200
2021-12-10,sz.300026,4.3500,4.3800,4.2600,4.2900,117220880,504873910.4300,3,4.370500,-1.605500
2021-12-17,sz.300026,4.3000,4.3500,4.2500,4.3300,119504211,512938973.9300,3,4.455800,0.932400
2021-12-24,sz.300026,4.3200,5.3500,4.3000,5.3500,695971570,3452196078.2900,3,25.949500,23.556600
2021-12-31,sz.300026,5.4900,8.1800,5.4000,7.8300,2535236304,16557567768.2600,3,94.527400,46.355100
2022-01-07,sz.300026,8.2400,9.9000,7.5900,8.0300,1828909808,15348885793.2800,3,68.191600,2.554300
2022-01-14,sz.300026,7.9800,9.1300,7.7100,8.3400,1846100608,15393690802.3400,3,68.832700,3.860500
2022-01-21,sz.300026,8.5000,8.8500,6.8500,6.8900,1494899183,11413434844.8600,3,55.737900,-17.386100
2022-01-28,sz.300026,6.8500,7.0300,6.1300,6.1700,719910701,4716097982.9000,3,26.842200,-10.449900
2022-02-11,sz.300026,6.3000,6.8500,6.0000,6.0300,864180520,5513517361.3500,3,32.221300,-2.269000
2022-02-18,sz.300026,6.0100,6.2600,5.8600,5.9800,617042963,3740412232.4300,3,23.006600,-0.829200
2022-02-25,sz.300026,5.9700,7.4300,5.9400,6.7700,1617464333,10737248728.2600,3,60.307900,13.210700
2022-03-04,sz.300026,6.7000,7.5600,6.4900,6.9200,1183861159,8225880400.0000,3,44.140800,2.215700
2022-03-11,sz.300026,6.8200,7.0800,5.5100,6.6700,1092681647,6844851344.0000,3,40.741000,-3.612700
2022-03-18,sz.300026,6.8100,8.9700,6.0200,8.3300,1835406015,13554673338.2000,3,68.433800,24.887600
2022-03-25,sz.300026,8.1000,9.5000,7.8100,7.8100,2009932656,17109430338.3100,3,74.941100,-6.242500
2022-04-01,sz.300026,7.8100,8.6500,7.5100,7.6100,1522902841,12279735775.2400,3,56.782000,-2.560800
2022-04-08,sz.300026,8.0800,8.6700,7.6800,7.8600,876678034,7182845709.7300,3,32.687300,3.285200
2022-04-15,sz.300026,7.7100,8.2300,6.6800,6.8200,914874345,6803789625.0200,3,34.111500,-13.231600
2022-04-22,sz.300026,6.6800,6.6900,5.7600,5.8400,608462572,3846427971.9600,3,22.686900,-14.369500
2022-04-29,sz.300026,5.8000,5.9100,5.2800,5.7800,722554095,4047118876.6700,3,26.940700,-1.027400
2022-05-06,sz.300026,5.6700,6.0800,5.6200,5.9700,319169743,1883619225.7000,3,11.900300,3.287200
2022-05-13,sz.300026,6.0200,6.6500,5.9100,6.3900,899901609,5595703159.4900,3,33.553200,7.035200
2022-05-20,sz.300026,6.2500,6.3700,5.5900,5.8200,515392476,3040326345.7600,3,19.216700,-8.284400
2022-05-27,sz.300026,5.8200,6.1500,5.5000,5.5800,416069278,2412408374.7500,3,15.513400,-4.123700
2022-06-02,sz.300026,5.6100,5.6600,5.3600,5.4200,255247157,1404961629.0900,3,9.516900,-2.867400
2022-06-10,sz.300026,5.4300,6.1300,5.4100,5.8700,579220985,3363928906.8400,3,21.596500,8.302600
2022-06-17,sz.300026,5.7900,5.9800,5.5300,5.9500,490757576,2849911359.2400,3,18.298100,1.362900
2022-06-24,sz.300026,5.9500,7.3600,5.9200,7.1600,1094880840,7436682794.3400,3,40.823000,20.336100
2022-07-01,sz.300026,7.4700,7.9500,6.8600,7.6600,885903851,6562875339.5500,3,33.031200,6.983200
2022-07-08,sz.300026,7.7200,7.9300,6.8900,7.0900,549459032,4075391150.1900,3,20.486800,-7.441300
2022-07-15,sz.300026,7.2000,7.7000,6.7500,6.8100,517889185,3722530502.9800,3,19.309700,-3.949200
2022-07-22,sz.300026,6.7800,6.8900,6.4100,6.4700,378752463,2528980877.8300,3,14.122000,-4.992700
2022-07-29,sz.300026,6.4600,6.7300,6.2500,6.3000,304950576,1991500970.0400,3,11.370200,-2.627500
2022-08-05,sz.300026,6.2900,6.3000,5.7800,6.0800,350246348,2100078133.4900,3,13.059200,-3.492100
2022-08-12,sz.300026,6.2000,6.4700,6.0100,6.1400,328394616,2035499037.8800,3,12.244400,0.986800
2022-08-19,sz.300026,6.1200,6.2000,5.9600,5.9900,191120410,1157053488.1500,3,7.126000,-2.443000
2022-08-26,sz.300026,6.0300,6.1600,5.7500,5.8700,213827183,1278378616.1400,3,7.972700,-2.003300
2022-09-02,sz.300026,5.7800,5.9800,5.5100,5.9100,278373771,1602470833.1900,3,10.314900,0.681400
2022-09-09,sz.300026,5.9500,5.9900,5.5800,5.6800,190809008,1095105176.2600,3,7.070200,-3.891700
2022-09-16,sz.300026,5.6600,5.8700,5.1600,5.1700,188512919,1043726547.4000,3,6.985200,-8.978900
2022-09-23,sz.300026,5.1600,5.2700,4.9600,5.0100,152201469,783449159.9000,3,5.639700,-3.094800
2022-09-30,sz.300026,5.0000,5.3500,4.8700,5.2600,318758726,1634409474.2200,3,11.811300,4.990000
2022-10-14,sz.300026,5.2600,5.7900,4.9000,5.7000,387910350,2068109605.2900,3,14.373700,8.365000
2022-10-21,sz.300026,5.7000,6.3300,5.6100,6.1000,663586238,4006767011.6600,3,24.588700,7.017500
2022-10-28,sz.300026,6.1700,7.2000,5.9700,6.7500,755622053,4993261680.1400,3,27.999000,10.655700
2022-11-04,sz.300026,6.8000,7.3900,6.4000,6.6800,701348587,4833859342.3900,3,25.987800,-1.037000
2022-11-11,sz.300026,6.7500,7.2000,6.3300,6.5800,589515279,4010750686.2300,3,21.844100,-1.497000
2022-11-18,sz.300026,6.4600,7.4700,6.4500,7.2600,665931300,4687482063.1500,3,24.675600,10.334300
2022-11-25,sz.300026,7.1500,7.5700,6.3000,6.6400,547479851,3755511148.0700,3,20.286500,-8.539900
2022-12-02,sz.300026,6.5400,6.7800,6.3200,6.3700,401764142,2630707708.8700,3,14.887000,-4.066300
2022-12-09,sz.300026,6.4200,7.0300,6.1500,6.8400,636834297,4192391130.7400,3,23.597400,7.378300
2022-12-16,sz.300026,6.8900,7.4600,6.5700,6.7700,742505962,5184508175.6100,3,27.512900,-1.023400
2022-12-23,sz.300026,6.7800,6.7800,5.5600,5.6100,429914721,2555089820.5900,3,15.930100,-17.134400
2022-12-30,sz.300026,5.6800,5.9300,5.3500,5.6800,395759619,2248901019.4200,3,14.664600,1.247800
2023-01-06,sz.300026,5.7200,6.0300,5.7200,5.8500,223404300,1319150528.1600,3,8.278000,2.993000
2023-01-13,sz.300026,5.9000,5.9600,5.6600,5.7700,172682672,1005119199.0500,3,6.398700,-1.367500
2023-01-20,sz.300026,5.8400,6.0900,5.8000,6.0100,221774514,1325473839.4700,3,8.217700,4.159400
2023-02-03,sz.300026,6.0500,6.7200,5.9000,6.4200,348911828,2201438640.8900,3,12.928700,6.822000
2023-02-10,sz.300026,6.4100,6.5300,6.2900,6.3700,170347282,1089622384.4700,3,6.312100,-0.778800
2023-02-17,sz.300026,6.3800,6.8000,6.3500,6.7000,332584675,2201515731.3600,3,12.323700,5.180500
2023-02-24,sz.300026,6.7300,6.7500,6.3300,6.3600,224601354,1459163324.9300,3,8.322500,-5.074600
2023-03-03,sz.300026,6.3200,6.6800,6.1900,6.5200,243358339,1574162618.8300,3,9.017300,2.515700
2023-03-10,sz.300026,6.5200,6.6700,6.1800,6.2400,156022934,1005022326.2400,3,5.781300,-4.294500
2023-03-17,sz.300026,6.2000,6.6800,6.0600,6.5000,264278008,1695567473.4000,3,9.792700,4.166700
2023-03-24,sz.300026,6.5000,6.5000,5.9100,5.9300,250244915,1545785052.0800,3,9.272700,-8.769200
2023-03-31,sz.300026,5.9300,6.0400,5.7100,5.9700,203570717,1204090730.5200,3,7.540300,0.674500
2023-04-07,sz.300026,5.9700,6.3300,5.8900,6.2700,214421980,1309450243.7200,3,7.930900,5.025100
2023-04-14,sz.300026,6.2400,6.2700,6.0400,6.0900,171534603,1053464545.2700,3,6.344600,-2.870800
2023-04-21,sz.300026,6.1100,6.1100,5.7100,5.7600,185587367,1091988958.2100,3,6.864400,-5.418700
2023-04-28,sz.300026,5.8100,6.0700,5.3800,5.7600,295250544,1681589489.3600,3,10.920500,0.000000
2023-05-05,sz.300026,5.7600,6.1100,5.7000,5.8200,145814617,862518038.3300,3,5.393300,1.041700
2023-05-12,sz.300026,5.8200,6.0500,5.6500,5.8300,195743833,1136574712.6100,3,7.240000,0.696300
2023-05-19,sz.300026,5.8000,6.3700,5.5900,6.2400,334267463,2001983840.4800,3,12.363600,7.032600
2023-05-26,sz.300026,6.2200,6.4300,5.9300,6.1600,308118483,1902956775.9300,3,11.396500,-1.282100
2023-06-02,sz.300026,6.1500,6.5900,6.1200,6.2300,263795841,1677825031.4400,3,9.757200,1.136400
2023-06-09,sz.300026,6.1000,6.1300,5.6900,5.7100,171630520,1013931120.7800,3,6.348200,-8.346700
2023-06-16,sz.300026,5.7100,5.7700,5.4500,5.6200,204019329,1140591320.2000,3,7.546200,-1.576200
2023-06-21,sz.300026,5.6100,5.6200,5.3800,5.4500,94410951,519321279.4300,3,3.492100,-3.024900
2023-06-30,sz.300026,5.4500,5.5100,5.2100,5.4200,144023034,771925334.9100,3,5.327100,-0.550500
2023-07-07,sz.300026,5.4200,5.4400,5.0500,5.1000,169379989,887449971.9300,3,6.265000,-5.904100
2023-07-14,sz.300026,5.1100,5.3500,5.0700,5.2600,153847083,802306100.9700,3,5.690400,3.137300
2023-07-21,sz.300026,5.2700,5.2800,5.1100,5.1700,88443453,458259317.6600,3,3.271400,-1.711000
2023-07-28,sz.300026,5.1700,5.3200,5.1300,5.2900,116741361,612898760.2700,3,4.318000,2.321100
2023-08-04,sz.300026,5.3000,5.3500,5.2000,5.2900,162499769,861407739.7900,3,6.010500,0.000000
2023-08-11,sz.300026,5.2900,5.3000,5.0600,5.1000,262661761,1349056731.5500,3,9.715200,-3.591700
2023-08-18,sz.300026,5.0800,5.1100,4.4600,4.5000,370521274,1771232413.7000,3,13.704700,-11.764700
2023-08-25,sz.300026,4.4800,4.5000,4.1700,4.2000,263947485,1144371156.6000,3,9.762800,-6.666700
2023-09-01,sz.300026,4.4400,4.4800,4.2600,4.3900,232544781,1019468302.9100,3,8.490700,4.523800
2023-09-08,sz.300026,4.4200,4.4700,4.2800,4.3000,155823747,682545223.2300,3,5.661800,-2.050100
2023-09-15,sz.300026,4.3000,4.5900,4.3000,4.4800,254070486,1135589140.9700,3,9.231800,4.186000
2023-09-22,sz.300026,4.4900,4.5500,4.3600,4.4800,184339146,824230295.1200,3,6.698000,0.000000
2023-09-28,sz.300026,4.4700,4.6300,4.4500,4.5900,191329791,870854284.1500,3,6.952100,2.455400
2023-10-13,sz.300026,4.5600,4.7100,4.4400,4.6700,254465351,1168120713.2600,3,9.246000,1.742900
2023-10-20,sz.300026,4.6900,4.7300,4.2100,4.2200,193960708,859923388.4600,3,7.047700,-9.636000
2023-10-27,sz.300026,4.2200,4.4100,4.1100,4.3800,227592170,960377508.5100,3,8.269600,3.791500
2023-11-03,sz.300026,4.3700,4.5600,4.3500,4.4700,223363210,1002303966.3100,3,8.115900,2.054800
2023-11-10,sz.300026,4.5000,4.6300,4.4400,4.5100,205580793,934567066.8300,3,7.469900,0.894900
2023-11-17,sz.300026,4.5300,4.5800,4.4700,4.5500,145455605,658325215.8500,3,5.285100,0.886900
2023-11-24,sz.300026,4.5400,4.9000,4.5300,4.8400,380170147,1787988712.5000,3,13.813500,6.373600
2023-12-01,sz.300026,4.9000,4.9400,4.3600,4.5200,508459970,2328167094.9200,3,18.475000,-6.611600
2023-12-08,sz.300026,4.5300,4.5900,4.3300,4.3700,249164024,1106378022.1400,3,9.053600,-3.318600
2023-12-15,sz.300026,4.3500,4.6600,4.3100,4.3500,341066151,1526976521.4900,3,12.392800,-0.457700
2023-12-22,sz.300026,4.3400,4.4000,4.1700,4.1900,166759084,711393885.7100,3,6.059200,-3.678200
2023-12-29,sz.300026,4.2000,4.2600,4.1100,4.2400,125298155,524873521.3500,3,4.552700,1.193300
2024-01-05,sz.300026,4.2300,4.3900,4.1700,4.1800,151651283,648108613.3700,3,5.510300,-1.415100
2024-01-12,sz.300026,4.1800,4.1900,4.0700,4.1300,100632202,415961930.3300,3,3.656400,-1.196200
2024-01-19,sz.300026,4.1200,4.1700,3.8600,3.9100,118114245,474458985.3100,3,4.291700,-5.326900
2024-01-26,sz.300026,3.8800,3.9700,3.6000,3.8900,191546950,725000771.6600,3,6.960000,-0.511500
2024-02-02,sz.300026,3.9000,3.9300,3.2600,3.3600,149750952,543496695.6300,3,5.441300,-13.624700
2024-02-08,sz.300026,3.3200,4.0900,3.0700,3.9100,301565910,1111198747.6600,3,10.957500,16.369000
2024-02-23,sz.300026,3.9500,3.9700,3.8200,3.9500,256386119,1000995588.2500,3,9.315900,1.023000
2024-03-01,sz.300026,3.9500,4.1400,3.8400,3.9600,279059532,1115381339.3700,3,10.139700,0.253200
2024-03-08,sz.300026,3.9700,4.0400,3.8400,3.8900,177696608,697702696.4900,3,6.456500,-1.767700
2024-03-15,sz.300026,3.8800,4.2000,3.8800,4.0500,327914104,1334630549.7200,3,11.914800,4.113100
2024-03-22,sz.300026,4.0700,4.1900,3.9300,3.9500,228994691,928898210.2800,3,8.320600,-2.469100
2024-03-29,sz.300026,3.9300,3.9800,3.8300,3.9100,159411931,622794270.8300,3,5.792100,-1.012700
2024-04-03,sz.300026,3.9200,4.0200,3.9200,3.9500,83952738,332815578.4600,3,3.049600,1.023000
2024-04-12,sz.300026,3.9400,3.9400,3.7100,3.7100,119606235,456842195.9200,3,4.344700,-6.075900
2024-04-19,sz.300026,3.7100,3.7700,3.5800,3.6900,137622513,505798744.0700,3,4.999300,-0.539100
2024-04-26,sz.300026,3.6700,3.7600,3.5900,3.6900,122056844,450130611.0000,3,4.433700,0.000000
2024-04-30,sz.300026,3.6900,3.8800,3.6900,3.8600,82130366,312240422.1500,3,2.983400,4.607000
2024-05-10,sz.300026,3.8900,3.9800,3.8500,3.8700,190846998,747143140.2700,3,6.932600,0.259100
2024-05-17,sz.300026,3.8700,3.8900,3.7100,3.7600,124110272,472169467.0200,3,4.508300,-2.842400
2024-05-24,sz.300026,3.7600,3.7900,3.6000,3.6100,104180159,384759797.4900,3,3.784400,-3.208800
2024-05-31,sz.300026,3.6200,3.6400,3.5300,3.6200,89520765,321177405.6900,3,3.251800,0.277000
2024-06-07,sz.300026,3.6200,3.6400,3.3300,3.4300,113971622,397592368.5400,3,4.140100,-5.248600
2024-06-14,sz.300026,3.4100,3.4500,3.2000,3.2700,142289558,471605044.4000,3,5.168600,-4.664700
2024-06-21,sz.300026,3.2500,3.2900,3.1100,3.1300,111607932,357992115.9800,3,4.054200,-4.281300
2024-06-28,sz.300026,3.1200,3.1600,3.0100,3.0500,121785673,374639700.0200,3,4.423900,-2.555900
2024-07-05,sz.300026,3.0400,3.1600,3.0200,3.1500,124840816,387105660.6800,3,4.534800,3.278700
2024-07-12,sz.300026,3.1100,3.1900,3.0300,3.1600,123787425,385519400.5000,3,4.496600,0.317500
2024-07-19,sz.300026,3.1500,3.2200,3.1000,3.1900,115800953,365488037.5100,3,4.206500,0.949400
2024-07-26,sz.300026,3.1800,3.2200,3.0500,3.1300,95887287,300354582.0600,3,3.483000,-1.880900
2024-08-02,sz.300026,3.1300,3.4000,3.0900,3.3300,156640451,511362178.1000,3,5.690000,6.389800
2024-08-09,sz.300026,3.3100,3.4400,3.2400,3.3400,211583923,710243218.1400,3,7.685800,0.300300
2024-08-16,sz.300026,3.3900,3.8500,3.3800,3.4500,419948703,1491573344.4900,3,15.254700,3.293400
2024-08-23,sz.300026,3.4400,3.4500,3.1600,3.1800,145278640,478764439.0800,3,5.277300,-7.826100
2024-08-30,sz.300026,3.1900,3.3200,3.1300,3.2800,140847347,454116248.6500,3,5.179200,3.144700
2024-09-06,sz.300026,3.2700,3.3000,3.1700,3.2100,121270201,391727303.1900,3,4.515100,-2.134100
2024-09-13,sz.300026,3.1900,3.2700,3.1300,3.1700,118804251,379215432.0800,3,4.423300,-1.246100
2024-09-20,sz.300026,3.1600,3.1800,3.0700,3.1200,65417917,204491669.7000,3,2.435700,-1.577300
2024-09-27,sz.300026,3.1300,3.6700,3.1200,3.6000,295755481,1000539295.2800,3,11.011600,15.384600
2024-09-30,sz.300026,3.7100,4.1100,3.6800,4.0700,182955841,713405524.0900,3,6.811800,13.055600
2024-10-11,sz.300026,4.7900,4.8700,3.7700,3.8200,601579768,2581871490.5000,3,22.397900,-6.142500
2024-10-18,sz.300026,3.8200,4.0700,3.7000,3.9200,384514608,1485165339.4000,3,14.316100,2.617800
2024-10-25,sz.300026,3.9200,4.1600,3.8700,4.0500,427091778,1720220354.9100,3,15.901400,3.316300
2024-11-01,sz.300026,4.0400,4.2300,3.9700,3.9800,403757366,1653430938.9500,3,15.032600,-1.728400
2024-11-08,sz.300026,4.0300,4.5400,4.0300,4.3300,613584063,2611590858.8500,3,22.844800,8.794000
2024-11-15,sz.300026,4.3000,4.6200,4.0300,4.0500,631156413,2758646480.5300,3,23.499100,-6.466500
2024-11-22,sz.300026,4.0600,4.1600,3.9200,3.9200,296586242,1204044312.1000,3,11.042400,-3.209900
2024-11-29,sz.300026,3.9100,4.0900,3.8700,4.0600,253287270,1011409622.1700,3,9.430300,3.571400
2024-12-06,sz.300026,4.0700,4.2500,4.0600,4.2300,386362191,1610605042.6800,3,14.385000,4.187200
2024-12-13,sz.300026,4.2800,4.3600,4.1500,4.1900,406415415,1726299227.6400,3,15.131500,-0.945600
2024-12-20,sz.300026,4.1900,4.3100,4.0200,4.1100,314765829,1311032374.8800,3,11.719300,-1.909300
2024-12-27,sz.300026,4.1000,4.1100,3.7600,3.9300,254443357,991180491.2100,3,9.473400,-4.379600
2025-01-03,sz.300026,3.9400,3.9400,3.6500,3.6800,150357947,570535166.8700,3,5.598100,-6.361300
2025-01-10,sz.300026,3.7000,4.0800,3.6500,3.6500,407800020,1571539043.4800,3,15.183200,-0.815200
2025-01-17,sz.300026,3.6300,3.7600,3.5300,3.7000,166603984,612014101.4800,3,6.203000,1.369900
2025-01-24,sz.300026,3.7100,3.7500,3.5300,3.5700,159717430,577887805.1900,3,5.946500,-3.513500
2025-01-27,sz.300026,3.5700,3.6200,3.4700,3.4800,43767225,155052463.2400,3,1.629500,-2.521000
2025-02-07,sz.300026,3.5300,3.7100,3.5100,3.6900,136221338,491218038.5000,3,5.071700,6.034500
2025-02-14,sz.300026,3.6900,3.7700,3.6400,3.7200,193690379,717147185.3300,3,7.211400,0.813000
2025-02-21,sz.300026,3.7300,3.7800,3.5600,3.6100,207644761,757777298.0300,3,7.731000,-2.957000
2025-02-28,sz.300026,3.6100,3.6500,3.4900,3.4900,199580653,715787013.1800,3,7.430700,-3.324100
2025-03-07,sz.300026,3.4900,3.5600,3.4200,3.4500,163081342,566733761.5200,3,6.071800,-1.146100
2025-03-14,sz.300026,3.4700,3.6300,3.4700,3.5700,234266563,828537852.2700,3,8.722200,3.478300
2025-03-21,sz.300026,3.5800,3.8100,3.5400,3.6300,264322565,959629044.8500,3,9.841200,1.680700
2025-03-28,sz.300026,3.5800,3.6700,3.4400,3.5600,256807558,907964049.1800,3,9.561300,-1.928400
2025-04-03,sz.300026,3.5500,3.7300,3.5300,3.6200,213803599,774942267.7300,3,7.960300,1.685400
2025-04-11,sz.300026,3.5400,3.5400,3.0800,3.3400,299967547,991142568.8300,3,11.168300,-7.734800
2025-04-18,sz.300026,3.3600,3.4400,3.2600,3.3300,155834369,521441672.8300,3,5.802000,-0.299400
2025-04-25,sz.300026,3.3100,3.3800,3.3000,3.3300,159324144,531898456.2700,3,5.931900,0.000000
2025-04-30,sz.300026,3.3700,3.4000,3.3200,3.3800,90899949,305482698.1200,3,3.289400,1.501500
2025-05-09,sz.300026,3.3900,3.4600,3.3800,3.4000,127462762,436386429.1900,3,4.612500,0.591700
2025-05-16,sz.300026,3.4100,3.7700,3.3800,3.6700,270882873,952147902.2200,3,9.802400,7.941200
2025-05-23,sz.300026,3.6200,4.0200,3.5300,3.8300,636132009,2388045147.2000,3,23.019700,4.359700
2025-05-30,sz.300026,3.8000,4.0500,3.6800,3.9900,599511977,2302727847.4100,3,21.694600,4.177500
2025-06-06,sz.300026,3.8800,4.2000,3.8300,3.8500,525796615,2102303406.9400,3,19.027000,-3.508800
2025-06-13,sz.300026,3.8700,4.0300,3.7900,3.8100,436990595,1713481908.3900,3,15.813400,-1.039000
2025-06-20,sz.300026,3.7900,3.9100,3.6400,3.6700,237492343,893534748.5500,3,8.594100,-3.674500
2025-06-27,sz.300026,3.6600,3.7600,3.6400,3.6900,191166050,708597244.0200,3,6.917700,1.366800
2025-07-04,sz.300026,3.7100,4.1700,3.6600,3.9700,513796259,2025625207.7200,3,18.592600,7.588100
2025-07-11,sz.300026,3.9600,4.0400,3.8800,3.9800,298568716,1181794381.2400,3,10.804300,0.251900
2025-07-18,sz.300026,3.9700,4.0800,3.8600,4.0500,310129433,1237700447.1500,3,11.222600,1.758800
2025-07-25,sz.300026,4.0700,4.2600,4.0200,4.1200,441885711,1818501167.1700,3,15.990600,1.728400
2025-08-01,sz.300026,4.1000,4.4900,4.0500,4.3200,747727566,3197797854.2100,3,27.057900,4.854400
2025-08-08,sz.300026,4.3400,4.3800,4.1000,4.1600,576576647,2426035326.6200,3,20.864600,-3.703700
2025-08-15,sz.300026,4.1800,4.4100,4.1500,4.2000,415258113,1752171499.6000,3,15.027000,0.961500
2025-08-22,sz.300026,4.2000,4.4400,4.1800,4.2700,422941304,1814355886.9400,3,15.304900,1.666700
2025-08-29,sz.300026,4.2900,4.3200,3.8800,3.9300,410410239,1688454947.5800,3,14.940900,-7.962500
2025-09-05,sz.300026,3.9400,4.0200,3.7800,3.8800,272782573,1062869265.9400,3,9.961000,-1.272300
2025-09-12,sz.300026,3.8800,3.9300,3.7600,3.8800,232822825,899757016.5100,3,8.501800,0.000000
2025-09-19,sz.300026,3.8900,3.9300,3.7300,3.7500,247106327,951690238.1100,3,9.023300,-3.350500
