date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300026,19.2400,22.0000,18.8000,21.1000,217207834,4403787560.0000,3,33.117036,10.297961
2016-01-29,sz.300026,20.8100,20.9800,13.1800,13.7600,178734244,2900333744.0000,3,27.253886,-34.786730
2016-02-29,sz.300026,13.7600,15.1200,12.2400,12.4500,140374199,2003656200.0000,3,21.404641,-9.520349
2016-03-31,sz.300026,12.4900,15.2900,12.1600,14.8800,270846887,3787864840.0000,3,40.661342,19.518072
2016-04-29,sz.300026,14.8700,15.3700,13.5700,13.9100,186680074,2744431624.0000,3,26.353681,-6.518817
2016-05-31,sz.300026,13.9100,14.7500,13.5400,14.1900,145667578,2054704428.0000,3,20.505490,2.449827
2016-06-30,sz.300026,14.2100,17.6000,14.0500,17.3900,356360559,5617328252.0000,3,50.164547,22.551092
2016-07-29,sz.300026,17.4500,19.1100,16.5400,17.4900,370895020,6574123972.0000,3,52.210549,0.575043
2016-08-31,sz.300026,17.3900,21.8900,16.9100,19.6400,537848855,10534599516.0000,3,75.712486,12.292739
2016-09-30,sz.300026,19.5300,19.7100,17.4400,18.6000,231225991,4333180776.0000,3,32.549469,-5.295316
2016-10-31,sz.300026,18.7500,20.3800,6.2100,6.3100,454618034,5850458774.0000,3,41.904636,1.774194
2016-11-30,sz.300026,6.3300,6.6500,6.0600,6.1700,845226923,5336662096.0000,3,39.435359,-2.218700
2016-12-30,sz.300026,6.1700,6.2300,5.3900,5.4300,313303670,1810906524.0000,3,14.350492,-11.993517
2017-01-26,sz.300026,5.4400,5.5100,4.8500,5.3000,219125966,1155117096.0000,3,9.805071,-2.394107
2017-02-28,sz.300026,5.3100,5.7900,5.2600,5.6300,380167548,2077456932.0000,3,17.011083,6.226415
2017-03-31,sz.300026,5.6000,5.6400,5.1900,5.2500,392780264,2151883368.0000,3,17.557517,-6.749556
2017-04-28,sz.300026,5.2500,5.3700,4.9300,5.0300,246216861,1284168558.0000,3,10.998164,-4.190476
2017-05-31,sz.300026,5.0000,5.0100,4.2200,4.3800,236860180,1095672867.0000,3,10.607251,-12.516509
2017-06-30,sz.300026,4.3800,4.8200,4.2500,4.7100,336543544,1537767533.0000,3,15.061366,7.534247
2017-07-31,sz.300026,4.7200,4.7400,4.3300,4.4600,310079167,1396240520.0000,3,13.877003,-5.307856
2017-08-31,sz.300026,4.4600,4.6700,4.4200,4.4900,421516870,1911907635.0000,3,18.864185,0.672646
2017-09-29,sz.300026,4.4900,4.5200,4.3500,4.3700,251051294,1119092068.4700,3,11.235323,-2.672606
2017-10-31,sz.300026,4.3900,4.5400,4.3300,4.3500,230464241,1026909864.8000,3,10.289239,-0.457666
2017-11-30,sz.300026,4.3600,4.6300,4.1300,4.5600,454847412,2009902807.0800,3,20.254755,4.827586
2017-12-29,sz.300026,4.5700,4.6900,4.2000,4.2600,378136462,1692815630.7500,3,16.516561,-6.578947
2018-01-31,sz.300026,4.2600,4.4600,4.1500,4.1600,291803479,1258650100.3600,3,12.523842,-2.347418
2018-02-28,sz.300026,4.1600,4.1800,3.5600,3.8400,185011135,707268185.1300,3,7.740400,-7.692308
