date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002636,22.1000,28.7900,22.1000,22.7200,184566330,4625052802.0000,3,74.908778,2.805430
2016-01-29,sz.002636,22.7400,22.7400,12.9500,14.0800,399201394,6310439568.0000,3,162.021364,-38.028169
2016-02-29,sz.002636,13.8800,18.3500,13.0200,13.6600,350981062,5493472178.0000,3,142.450480,-2.982955
2016-03-31,sz.002636,13.9000,15.8000,13.0100,15.0400,332498868,4819569872.0000,3,134.949228,10.102489
2016-04-29,sz.002636,14.9000,17.4300,14.3000,16.0400,384819500,6100945078.0000,3,156.184275,6.648936
2016-05-31,sz.002636,16.0400,17.0900,13.0000,14.0700,211292954,3145389376.0000,3,85.756145,-12.281796
2016-06-30,sz.002636,14.0100,16.9900,13.4000,16.4000,308940474,4618696978.0000,3,125.386704,16.560057
2016-07-29,sz.002636,16.3000,16.4900,14.1500,14.4800,212705619,3338344104.0000,3,86.323527,-11.707317
2016-08-31,sz.002636,14.4200,16.1900,13.9200,16.1500,190131408,2849663736.0000,3,77.162107,11.533149
2016-09-30,sz.002636,16.3500,20.6000,15.3000,19.0000,710294956,13054830758.0000,3,288.263030,17.647059
2016-10-31,sz.002636,19.1600,21.9700,18.8100,19.8800,328411863,6730545808.0000,3,133.281249,4.631579
2016-11-30,sz.002636,19.9000,20.7900,17.8200,17.9000,209340943,4004036152.0000,3,84.958022,-9.959759
2016-12-30,sz.002636,17.9400,19.0900,16.0300,16.3500,125079424,2170513216.0000,3,50.761692,-8.659218
2017-01-26,sz.002636,16.3500,18.7000,15.6600,18.3900,123164454,2195917040.0000,3,49.984529,12.477064
2017-02-28,sz.002636,18.2400,20.6500,17.9500,20.3000,158144004,3067132032.0000,3,64.180478,10.386079
2017-03-31,sz.002636,20.4000,21.7300,18.7000,19.9500,213885793,4322340408.0000,3,86.802484,-1.724138
2017-04-28,sz.002636,19.8200,20.8500,16.3200,17.5600,135823900,2514318939.0000,3,55.122183,-11.979950
2017-05-31,sz.002636,17.5500,18.4400,15.3100,15.3300,147833218,2521613559.0000,3,59.995993,-12.699317
