date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002636,9.6000,10.5200,8.9000,9.2700,189543681,1840915602.7900,3,26.212300,-3.033473
2020-12-31,sz.002636,9.2000,9.7600,8.7900,9.2300,111822757,1039644087.0000,3,15.464300,-0.431499
2021-01-08,sz.002636,9.1200,10.3500,8.1700,8.5400,127547226,1176182236.3900,3,17.638700,-7.475623
2021-01-15,sz.002636,8.6200,8.7100,7.9800,8.2600,48446654,398724698.0100,3,6.699800,-3.278689
2021-01-22,sz.002636,8.3000,8.5000,7.9700,7.9900,43844454,361574624.0000,3,6.063300,-3.268765
2021-01-29,sz.002636,7.8700,7.9600,7.5600,7.6500,32420235,251946124.0000,3,4.483400,-4.255319
2021-02-05,sz.002636,7.6000,7.7500,7.0000,7.0300,27017681,199056752.0000,3,3.736400,-8.104575
2021-02-10,sz.002636,7.0600,7.3000,7.0200,7.2900,9765060,70034039.4200,3,1.350400,3.698435
2021-02-19,sz.002636,7.3800,7.7600,7.3800,7.7500,10513576,79671471.0000,3,1.453900,6.310014
2021-02-26,sz.002636,7.7500,8.3100,7.5800,8.0700,33432472,263879671.2300,3,4.623500,4.129032
2021-03-05,sz.002636,8.3800,10.9900,8.3300,10.7500,163519146,1618063902.0000,3,22.613400,33.209418
2021-03-12,sz.002636,10.8800,11.8300,9.4800,9.7500,178881838,1887688240.0000,3,24.737900,-9.302326
2021-03-19,sz.002636,9.7600,10.4400,9.0800,9.9700,139568199,1347895748.0000,3,19.301100,2.256410
2021-03-26,sz.002636,9.9900,11.4300,9.9800,10.8400,105160393,1126674051.6400,3,14.542900,8.726179
2021-04-02,sz.002636,11.3500,12.4400,10.8800,11.3500,123564203,1422455075.0000,3,17.087900,4.704797
2021-04-09,sz.002636,11.6800,14.0000,11.6800,12.8800,106929917,1375774185.0000,3,14.787500,13.480176
2021-04-16,sz.002636,12.9500,15.4900,12.2500,14.9900,153022696,2096812551.0000,3,21.161900,16.381988
2021-04-23,sz.002636,14.7600,15.7400,14.2800,14.4900,109411914,1617782825.4000,3,15.130800,-3.335600
2021-04-30,sz.002636,14.6500,15.6400,14.1700,14.8900,118355894,1764960622.6000,3,16.367700,2.760500
2021-05-07,sz.002636,15.1000,16.4400,14.8800,15.7000,43227526,672916920.6700,3,5.978000,5.439900
2021-05-14,sz.002636,15.7100,16.1200,13.2100,13.5200,95954707,1380740890.3000,3,13.269700,-13.885400
2021-05-21,sz.002636,13.5200,13.7500,12.5200,13.2200,87909516,1151096450.7000,3,12.157300,-2.218900
2021-05-28,sz.002636,13.1700,14.3900,13.0000,13.9000,88802992,1215661308.6000,3,12.280900,5.143700
2021-06-04,sz.002636,14.0200,14.8200,13.8000,14.0500,86118576,1226437232.0500,3,11.909600,1.079100
2021-06-11,sz.002636,14.1400,16.2400,14.1100,14.5800,136118283,2089076733.3200,3,18.824000,3.772200
2021-06-18,sz.002636,14.4900,15.3700,14.2700,15.0300,64084742,951884842.3200,3,8.862500,3.086400
2021-06-25,sz.002636,14.9500,17.0900,14.5500,15.8100,115708498,1820825529.8900,3,16.001600,5.189600
2021-07-02,sz.002636,15.8500,16.4800,14.9000,15.2000,101678298,1603229091.8900,3,14.061200,-3.858300
2021-07-09,sz.002636,15.1900,19.1700,15.1800,18.6400,151647920,2623008940.6400,3,20.971800,22.631600
2021-07-16,sz.002636,19.0000,20.2900,17.3600,18.1200,149540256,2764236095.5100,3,20.680300,-2.789700
2021-07-23,sz.002636,17.8300,18.7000,17.2800,17.5900,99572653,1779191768.9500,3,13.770200,-2.601700
2021-07-30,sz.002636,17.3300,17.4600,15.2000,16.4500,113873345,1862467864.0500,3,15.747800,-6.481000
2021-08-06,sz.002636,16.3600,16.9300,15.7200,16.7500,87668404,1439934609.1000,3,12.123900,1.823700
2021-08-13,sz.002636,16.6000,16.6500,14.7400,14.9300,89067861,1388429434.7500,3,12.317300,-10.865700
2021-08-20,sz.002636,14.9300,15.6800,14.3400,14.8500,68404432,1018153611.3100,3,9.459800,-0.535800
2021-08-27,sz.002636,14.9200,16.7800,14.7700,16.7000,87197405,1369021478.7600,3,12.058600,12.457900
2021-09-03,sz.002636,16.8000,17.1800,15.4400,16.4500,100504241,1638872404.3900,3,13.898900,-1.497000
2021-09-10,sz.002636,16.5700,18.8100,16.2000,17.3200,120067749,2090372280.7200,3,16.604400,5.288800
2021-09-17,sz.002636,17.4300,17.6400,15.6100,15.7700,75088998,1266137085.3300,3,10.384200,-8.949200
2021-09-24,sz.002636,15.5000,16.3600,15.4200,16.0100,26794492,430473230.2500,3,3.705400,1.521900
2021-09-30,sz.002636,16.1100,16.2800,14.9100,15.2900,33923311,527598421.3900,3,4.691300,-4.497200
2021-10-08,sz.002636,15.6200,16.2600,15.4800,16.0000,9852478,156627223.9500,3,1.362500,4.643600
2021-10-15,sz.002636,15.9000,16.2300,13.8300,13.8300,53629331,791775266.3900,3,7.416500,-13.562500
2021-10-22,sz.002636,13.5600,14.4700,13.2500,13.7300,48010731,668364350.5800,3,6.639400,-0.723100
2021-10-29,sz.002636,13.7800,14.2500,13.2400,13.2900,32200540,439756082.2700,3,4.453200,-3.204700
2021-11-05,sz.002636,13.1600,14.2500,13.0500,13.7600,62280526,854285014.9200,3,8.613000,3.536500
2021-11-12,sz.002636,13.6800,14.5500,13.3100,14.4400,50240310,697006843.1100,3,6.947900,4.941900
2021-11-19,sz.002636,14.6000,14.7700,14.0400,14.5500,41664468,598413750.4600,3,5.761800,0.761800
2021-11-26,sz.002636,14.5500,14.9400,14.3100,14.3800,35325831,519457720.5900,3,4.885400,-1.168400
2021-12-03,sz.002636,14.1600,14.8300,14.1500,14.5900,32144405,467760450.8600,3,4.445300,1.460400
2021-12-10,sz.002636,14.6000,14.6500,13.3800,13.9100,36618485,508461817.0300,3,5.064100,-4.660700
2021-12-17,sz.002636,13.9300,13.9900,13.4300,13.4400,24473074,335269407.6000,3,3.384500,-3.378900
2021-12-24,sz.002636,13.4000,14.1000,13.1000,13.9700,32964098,449534697.3500,3,4.558600,3.943500
2021-12-31,sz.002636,14.0200,16.2000,14.0200,15.0500,119891128,1851687672.0500,3,16.580000,7.730900
2022-01-07,sz.002636,15.1300,15.4400,14.4200,15.1000,70422160,1050930630.4600,3,9.738900,0.332200
2022-01-14,sz.002636,15.0400,15.0400,13.6000,13.7500,61657924,864355754.3800,3,8.526700,-8.940400
2022-01-21,sz.002636,13.7600,14.1400,13.0500,13.2600,39455293,538382778.3700,3,5.456400,-3.563600
2022-01-28,sz.002636,13.1700,13.2500,11.4200,11.6000,38056029,461009076.9300,3,5.262800,-12.518900
2022-02-11,sz.002636,11.6100,12.2900,11.6100,11.8100,29799498,357201255.4000,3,4.121000,1.810300
2022-02-18,sz.002636,11.8000,12.1900,11.6100,12.0100,21049449,251622516.8500,3,2.911000,1.693500
2022-02-25,sz.002636,11.9300,12.4300,11.8000,12.1800,31975522,388225491.9600,3,4.422000,1.415500
2022-03-04,sz.002636,12.1200,12.3400,11.9400,12.0800,20224291,246057737.0000,3,2.796900,-0.821000
2022-03-11,sz.002636,12.0300,12.0800,10.3800,11.2000,28849621,323178442.0000,3,3.989700,-7.284800
2022-03-18,sz.002636,11.0800,11.1900,10.0200,11.0500,27191995,292024500.9300,3,3.760400,-1.339300
2022-03-25,sz.002636,11.0500,11.1700,10.8500,11.0000,16810819,185453528.6100,3,2.324900,-0.452500
2022-04-01,sz.002636,11.0200,11.0400,10.4700,10.5200,16539835,176850108.9300,3,2.287300,-4.363600
2022-04-08,sz.002636,10.5800,10.6400,10.0300,10.1400,8889174,92281011.5200,3,1.229300,-3.612200
2022-04-15,sz.002636,10.0300,10.1400,9.5900,9.6900,13981954,136683776.3400,3,1.933700,-4.437900
2022-04-22,sz.002636,9.6900,10.1500,9.1000,9.2600,17288403,168148338.9000,3,2.390800,-4.437600
2022-04-29,sz.002636,9.2400,9.2400,7.6900,8.0300,37096102,304036969.8900,3,5.130100,-13.282900
2022-05-06,sz.002636,7.8000,8.0600,7.4800,7.5200,22719229,175719153.1600,3,3.141900,-6.351200
2022-05-13,sz.002636,7.5400,8.1600,7.4400,7.9800,34102780,268015035.3300,3,4.716200,6.117000
2022-05-20,sz.002636,8.0600,8.5300,7.8600,8.4600,28980393,237051781.9500,3,4.007700,6.015000
2022-05-27,sz.002636,8.4700,8.7200,8.1000,8.2600,25532644,213622434.5700,3,3.531000,-2.364100
2022-06-02,sz.002636,8.2900,8.8600,8.1400,8.7900,21763080,185062529.3700,3,3.009600,6.416500
2022-06-10,sz.002636,8.7800,9.7700,8.3000,8.5900,63178982,560432958.2000,3,8.737200,-2.275300
2022-06-17,sz.002636,8.5600,9.4600,8.3300,8.9400,48068978,428326025.1700,3,6.647600,4.074500
2022-06-24,sz.002636,8.8400,9.1500,8.5100,8.9700,54264117,481403327.7400,3,7.504300,0.335600
2022-07-01,sz.002636,9.0000,9.8000,8.8700,9.2800,64430611,589278957.2800,3,8.910300,3.456000
2022-07-08,sz.002636,9.2500,9.3600,8.9400,8.9900,30478617,277308639.6000,3,4.215000,-3.125000
2022-07-15,sz.002636,8.9800,9.4900,8.6400,8.7600,47931722,433738359.4000,3,6.628500,-2.558400
2022-07-22,sz.002636,8.8000,9.8700,8.7000,9.0400,72466903,669012640.8900,3,10.021400,3.196300
2022-07-29,sz.002636,9.0100,9.4800,8.8200,9.1600,31464068,288740595.8800,3,4.351200,1.327400
2022-08-05,sz.002636,9.0700,9.7000,9.0300,9.5900,53522744,501273063.1100,3,7.401900,4.694300
2022-08-12,sz.002636,9.9000,10.5500,9.4000,9.8700,143486301,1421301224.7600,3,19.843000,3.739000
2022-08-19,sz.002636,9.8200,9.9700,9.5400,9.5500,43650049,424090913.0600,3,6.036300,-3.242100
2022-08-26,sz.002636,9.5000,9.5900,8.6400,8.6700,30170380,276678451.7200,3,4.172300,-9.214700
2022-09-02,sz.002636,8.5700,8.7900,8.3000,8.4400,16669975,142449374.5600,3,2.305300,-2.652800
2022-09-09,sz.002636,8.4200,8.6000,8.3400,8.4500,12256647,103646605.8500,3,1.694900,0.118500
2022-09-16,sz.002636,8.4900,8.5300,7.9200,7.9200,10694500,87422577.1700,3,1.479000,-6.272200
2022-09-23,sz.002636,7.9400,8.0700,7.7500,7.8100,8467421,66989034.5100,3,1.171000,-1.388900
2022-09-30,sz.002636,7.7000,7.8500,7.5900,7.6500,8416569,64908131.5500,3,1.163900,-2.048700
2022-10-14,sz.002636,7.6500,8.0000,7.3200,7.9500,11409692,87711672.3700,3,1.577900,3.921600
2022-10-21,sz.002636,7.9000,8.1500,7.8400,7.9600,11185095,89633136.0600,3,1.546800,0.125800
2022-10-28,sz.002636,7.9900,8.1900,7.7300,7.7400,14435026,115002251.6100,3,1.996200,-2.763800
2022-11-04,sz.002636,7.8300,8.2800,7.7500,8.2500,16480912,133504771.5500,3,2.279300,6.589100
2022-11-11,sz.002636,8.2500,8.3500,8.0500,8.1200,14541979,119130919.3800,3,2.011000,-1.575800
2022-11-18,sz.002636,8.1500,8.4900,8.0400,8.3300,21652804,180306950.7400,3,2.994500,2.586200
2022-11-25,sz.002636,8.3400,8.4600,8.0000,8.0100,13201020,108023337.5500,3,1.825600,-3.841500
2022-12-02,sz.002636,7.8000,8.1200,7.6700,8.0500,11621413,92553280.9300,3,1.607100,0.499400
2022-12-09,sz.002636,8.0600,8.1400,7.8400,7.9000,12513802,100164341.3400,3,1.730500,-1.863400
2022-12-16,sz.002636,7.9100,9.3600,7.8000,8.9900,116583080,1024809016.0700,3,16.122500,13.797500
2022-12-23,sz.002636,8.8900,8.8900,7.9100,7.9900,46204768,390285647.3200,3,6.389700,-11.123500
2022-12-30,sz.002636,8.0000,8.3900,7.7800,7.7900,25245832,202943699.5600,3,3.491300,-2.503100
2023-01-06,sz.002636,7.7400,8.0900,7.7100,7.9600,14962653,118968232.4000,3,2.069200,2.182300
2023-01-13,sz.002636,7.9700,8.1500,7.8500,7.9300,16080536,128577046.4700,3,2.223700,-0.376900
2023-01-20,sz.002636,7.9200,8.4200,7.9000,8.3200,19669388,160915846.2800,3,2.720100,4.918000
2023-02-03,sz.002636,8.3700,8.6800,8.3000,8.6100,24782941,210357584.4100,3,3.427300,3.485600
