date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-04-29,sh.603701,19.4400,67.1100,19.4400,67.1100,9674443,625853530.0000,3,49.359403,397.111111
2016-05-31,sh.603701,69.5000,71.1000,46.8200,58.8900,92099610,5332237522.0000,3,469.895969,-12.248547
2016-06-30,sh.603701,58.9500,90.1800,57.0000,79.2200,110612369,7897183754.0000,3,564.348821,34.521990
2016-07-29,sh.603701,78.9500,88.0000,63.4300,65.5500,59392898,4629959928.0000,3,303.024990,-16.905344
2016-08-31,sh.603701,64.0000,73.7300,59.6300,67.0000,46145089,3111228104.0000,3,235.434128,2.212052
2016-09-30,sh.603701,66.8100,67.1700,60.0000,61.9700,21695642,1395831248.0000,3,110.692051,-7.507463
2016-10-31,sh.603701,62.5100,70.9800,62.2000,68.7100,27531328,1871514280.0000,3,140.465959,10.876230
2016-11-30,sh.603701,68.5700,79.9000,68.5100,71.9700,53141909,3954134368.0000,3,271.132189,4.744579
2016-12-30,sh.603701,72.0000,72.9700,59.6500,61.7300,18374693,1185807186.0000,3,93.748434,-14.228151
2017-01-26,sh.603701,62.0000,65.9000,47.1000,52.2800,17429081,989283794.0000,3,88.923883,-15.308602
2017-02-28,sh.603701,52.0600,53.9000,50.2200,53.1100,12643606,664927646.0000,3,64.508194,1.587605
2017-03-31,sh.603701,53.1100,59.6000,50.0400,50.9900,30958623,1733004820.0000,3,157.952158,-3.991715
2017-04-28,sh.603701,50.5000,52.5500,38.5000,41.2900,13585905,613406860.0000,3,46.767704,-19.023338
2017-05-31,sh.603701,41.2500,42.3000,26.0200,27.5700,15167433,520619968.0000,3,35.344893,-15.889782
2017-06-30,sh.603701,27.4400,31.5500,25.6500,30.8600,27723281,809870602.0000,3,56.810002,11.933261
2017-07-31,sh.603701,30.8200,32.3800,25.6600,26.8500,30159819,892091723.0000,3,61.802908,-12.994167
2017-08-31,sh.603701,26.8100,28.6800,25.2100,28.3400,19315323,522981470.0000,3,39.580580,5.549348
2017-09-29,sh.603701,28.3500,30.5900,23.3500,24.1900,29071197,796135009.0000,3,55.379469,2.951782
2017-10-31,sh.603701,24.1900,25.9900,22.2200,22.6900,14598505,351028210.0000,3,24.929141,-6.200909
2017-11-30,sh.603701,22.6800,23.5200,19.1000,19.4900,25518393,551424662.0000,3,43.576491,-14.103129
2017-12-29,sh.603701,19.5900,19.7000,17.9600,19.3500,14402737,272691957.0000,3,24.594838,-0.718317
2018-01-31,sh.603701,19.3700,19.7200,17.5100,17.6800,14325921,267339666.0000,3,24.463663,-8.630491
2018-02-28,sh.603701,17.6800,17.6800,14.8100,16.2500,9978000,158209466.0000,3,17.038900,-8.088235
2018-03-30,sh.603701,16.2200,18.4600,15.7800,17.8300,25512264,438484711.0000,3,43.566025,9.723077
2018-04-27,sh.603701,17.8700,19.4100,16.4500,17.1900,24793150,443465925.0000,3,42.338029,-3.589456
2018-05-31,sh.603701,17.2000,21.3000,16.6700,17.6100,56386101,1092756167.0000,3,96.287741,2.443281
2018-06-29,sh.603701,17.6100,18.2300,12.2400,13.5200,27093312,407624343.0000,3,41.482108,-6.807255
2018-07-31,sh.603701,13.5100,14.0000,12.7600,13.0400,20533696,275296783.0000,3,29.053105,-3.550296
