date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600470,4.4900,4.6100,4.2200,4.2300,38826436,171545843.7100,3,7.443800,-6.208426
2020-12-04,sh.600470,4.2300,4.3300,4.1100,4.1700,25140738,105940745.6900,3,4.820000,-1.418440
2020-12-11,sh.600470,4.1800,4.4200,4.1300,4.1400,24728863,104992597.5800,3,4.741000,-0.719424
2020-12-18,sh.600470,4.1500,4.1700,3.6500,3.7700,45396601,175012943.1200,3,8.703200,-8.937198
2020-12-25,sh.600470,3.8000,4.1200,3.7700,4.1000,28452337,111764508.9600,3,5.454800,8.753316
2020-12-31,sh.600470,4.1000,4.2200,4.0000,4.1700,17391208,71482233.0000,3,3.334300,1.707317
2021-01-08,sh.600470,4.1600,4.1600,3.7500,3.8800,23046356,91595601.9100,3,4.418400,-6.954436
2021-01-15,sh.600470,3.8800,4.0400,3.7500,3.9900,16151983,62708804.3900,3,3.096600,2.835052
2021-01-22,sh.600470,4.0000,4.3300,4.0000,4.2600,21249573,88210956.0000,3,4.073900,6.766917
2021-01-29,sh.600470,4.1300,4.1800,3.8300,3.9000,28086068,112638134.7200,3,5.384500,-8.450704
2021-02-05,sh.600470,3.9300,4.0300,3.8000,3.8300,16068948,63286639.0000,3,3.080700,-1.794872
2021-02-10,sh.600470,3.8200,4.0300,3.8000,4.0300,9335621,36679657.0500,3,1.789800,5.221932
2021-02-19,sh.600470,4.0900,4.2200,4.0400,4.2200,9249615,38370945.0000,3,1.773300,4.714640
2021-02-26,sh.600470,4.3000,4.4800,4.2600,4.3500,44912697,195705438.2300,3,8.610700,3.080569
2021-03-05,sh.600470,4.3600,4.9400,4.3500,4.7400,52820898,246551702.0000,3,10.126700,8.965517
2021-03-12,sh.600470,4.8400,4.9500,4.4800,4.8100,38002422,176679208.0000,3,7.285700,1.476793
2021-03-19,sh.600470,4.8900,5.1100,4.7300,4.9800,53275333,262941154.0000,3,10.214000,3.534304
2021-03-26,sh.600470,4.9300,5.0000,4.7400,4.9200,50686801,246849136.0200,3,9.717600,-1.204819
2021-04-02,sh.600470,4.8900,5.2400,4.8200,5.0500,43702188,218753394.0000,3,8.378500,2.642276
2021-04-09,sh.600470,4.8900,5.1400,4.5600,4.5900,85619416,413813199.0000,3,16.414800,-9.108911
2021-04-16,sh.600470,4.5500,4.6300,4.2400,4.3700,58580761,256843134.0000,3,11.230800,-4.793028
2021-04-23,sh.600470,4.3700,4.5800,4.3300,4.4900,44352038,197092857.0200,3,8.503200,2.746000
2021-04-30,sh.600470,4.4000,4.4200,4.0400,4.0700,47409989,197678091.8000,3,9.089200,-9.354100
2021-05-07,sh.600470,4.0900,4.3000,4.0700,4.2200,18136034,76004253.6200,3,3.477000,3.685500
2021-05-14,sh.600470,4.2200,4.3400,4.1500,4.2600,44196492,187512057.2200,3,8.473300,0.947900
2021-05-21,sh.600470,4.2500,4.2900,4.0700,4.1900,31145882,129762876.5100,3,5.971200,-1.643200
2021-05-28,sh.600470,4.1600,4.6100,4.1600,4.3600,83618841,366983734.1700,3,16.031200,4.057300
2021-06-04,sh.600470,4.3400,4.6500,4.2800,4.4600,69087314,308987061.1500,3,13.245300,2.293600
2021-06-11,sh.600470,4.5100,5.3800,4.5000,5.2300,238538780,1202970286.5700,3,45.732000,17.264600
2021-06-18,sh.600470,5.1000,5.1800,4.5500,4.6600,124621378,599477425.5700,3,23.892100,-10.898700
2021-06-25,sh.600470,4.6900,4.8800,4.5900,4.7400,106481329,502651101.4700,3,20.414400,1.716700
2021-07-02,sh.600470,4.7400,4.9600,4.4900,4.5200,96008975,457787273.6900,3,18.406700,-4.641400
2021-07-09,sh.600470,4.5400,5.6500,4.5100,5.6500,218947018,1122172991.3800,3,41.976100,25.000000
2021-07-16,sh.600470,5.8500,6.0700,5.5500,5.9200,256730403,1489707861.1200,3,49.219800,4.778800
2021-07-23,sh.600470,5.9400,6.2500,5.5400,6.0500,170843347,1015877901.4000,3,32.753700,2.195900
2021-07-30,sh.600470,6.0500,6.2500,5.2500,5.5100,155388547,888992349.2500,3,29.790700,-8.925600
2021-08-06,sh.600470,5.4100,5.5600,5.1000,5.3600,108925422,575593320.0600,3,20.883000,-2.722300
2021-08-13,sh.600470,5.2800,6.4200,5.2600,6.1900,188604508,1108391377.6600,3,36.158800,15.485100
2021-08-20,sh.600470,6.2200,6.4500,5.6600,5.8000,192821325,1158766791.1500,3,36.967200,-6.300500
2021-08-27,sh.600470,5.8900,6.8400,5.8600,6.8400,206698391,1308190534.3100,3,39.627700,17.931000
2021-09-03,sh.600470,6.9600,7.5400,6.5100,6.9000,388782182,2736559599.3100,3,74.536500,0.877200
2021-09-10,sh.600470,6.9000,7.3200,6.2900,6.9700,266301843,1852193209.2300,3,51.054700,1.014500
2021-09-17,sh.600470,6.9900,10.8000,6.9700,10.8000,564784938,5046293727.4300,3,108.279300,54.949800
2021-09-24,sh.600470,10.6000,11.8800,9.2100,9.2700,347183532,3553935704.7500,3,66.561200,-14.166700
2021-09-30,sh.600470,9.1500,9.2300,7.7300,8.1800,292776225,2435089629.7600,3,56.130400,-11.758400
2021-10-08,sh.600470,8.3800,8.4500,7.6700,7.9700,53738496,426690566.5700,3,10.302600,-2.567200
2021-10-15,sh.600470,7.9500,8.0500,7.1000,7.4400,203672313,1519265427.5700,3,39.047600,-6.649900
2021-10-22,sh.600470,7.4600,9.1200,7.1700,9.1200,429182004,3501359828.8200,3,82.281800,22.580600
2021-10-29,sh.600470,8.8800,9.9800,8.1300,8.6100,462014819,4132125705.0900,3,88.576500,-5.592100
2021-11-05,sh.600470,8.6100,9.2300,7.4300,7.5000,319969870,2665920587.0600,3,61.344000,-12.892000
2021-11-12,sh.600470,7.3500,8.2000,7.2700,7.8000,209802875,1636859878.7400,3,40.223000,4.000000
2021-11-19,sh.600470,7.7400,7.7400,7.0300,7.3100,153451897,1113389292.2300,3,29.419500,-6.282100
2021-11-26,sh.600470,7.3000,7.5200,7.1000,7.2200,114372261,837290752.4800,3,21.927100,-1.231200
2021-12-03,sh.600470,7.1000,7.7300,7.0000,7.3800,147621964,1094282207.1500,3,28.301900,2.216100
2021-12-10,sh.600470,7.3400,7.4800,7.1200,7.3600,87026110,633565901.3800,3,16.684500,-0.271000
2021-12-17,sh.600470,7.3200,7.5800,7.2300,7.2400,85778334,631462775.2900,3,16.445200,-1.630400
2021-12-24,sh.600470,7.2000,7.2900,6.8500,6.8700,69631357,492731820.2000,3,13.349600,-5.110500
2021-12-31,sh.600470,6.8500,7.1500,6.6400,7.0900,52348038,367040793.8500,3,10.036200,3.202300
2022-01-07,sh.600470,7.0900,7.1500,6.9200,7.0200,47830320,337818010.8300,3,9.170000,-0.987300
2022-01-14,sh.600470,7.0200,7.7900,6.9700,7.2500,167132183,1234444344.6500,3,32.042200,3.276400
2022-01-21,sh.600470,7.2100,7.2400,6.6100,6.7500,64771453,453722141.1600,3,12.418000,-6.896600
2022-01-28,sh.600470,6.7400,6.8800,5.9600,6.2100,41337602,267792111.2600,3,7.925200,-8.000000
2022-02-11,sh.600470,6.2600,6.8100,6.2600,6.6300,45898615,302360363.7000,3,8.799700,6.763300
2022-02-18,sh.600470,6.5800,7.0800,6.5000,7.0200,69853406,480658238.0700,3,13.392200,5.882400
2022-02-25,sh.600470,7.0200,7.5000,6.9100,7.0900,128394027,924431462.2000,3,24.615400,0.997200
2022-03-04,sh.600470,7.1600,7.3500,7.0500,7.0800,80349716,577991159.0000,3,15.404500,-0.141000
2022-03-11,sh.600470,7.1200,7.3600,6.3400,7.0500,98425015,684045043.0000,3,18.869900,-0.423700
2022-03-18,sh.600470,7.0800,7.1900,6.1500,6.6100,79506603,526029177.9400,3,15.242800,-6.241100
2022-03-25,sh.600470,6.7000,6.9500,6.4600,6.7400,75829018,507165492.9800,3,14.537800,1.966700
2022-04-01,sh.600470,6.8000,8.5700,6.6000,7.9300,401812841,3171891053.8700,3,77.034600,17.655800
2022-04-08,sh.600470,8.0000,9.1000,7.7000,9.1000,232669008,1930444205.6500,3,44.606800,14.754100
2022-04-15,sh.600470,9.8800,10.8700,8.4400,8.8200,764117354,7329738659.8500,3,146.494800,-3.076900
2022-04-22,sh.600470,8.3800,9.7400,7.6300,7.7000,439534277,3848402580.1900,3,84.266500,-12.698400
2022-04-29,sh.600470,7.5500,7.5600,6.2000,6.9900,308159915,2136044774.3600,3,59.079700,-9.220800
2022-05-06,sh.600470,6.9900,7.6000,6.9200,7.2000,131791556,963832698.2300,3,25.266800,3.004300
2022-05-13,sh.600470,7.1500,7.8800,6.9500,7.6200,292958516,2174681734.0000,3,56.165400,5.833300
2022-05-20,sh.600470,7.7100,8.0100,7.3800,7.7200,265432003,2050290234.3300,3,50.888100,1.312300
2022-05-27,sh.600470,7.6600,8.0700,7.2400,7.8600,263713132,2037613807.9600,3,50.558400,1.813500
2022-06-02,sh.600470,7.8600,8.1800,7.6300,7.7700,187118103,1469307468.9100,3,35.873900,-1.145000
2022-06-10,sh.600470,7.7100,8.9700,7.7100,8.6600,386261608,3202345770.6900,3,74.053200,11.454300
