date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002394,10.6900,10.7100,9.9500,10.0400,13463625,139521347.5800,3,4.172000,-6.255836
2020-12-18,sz.002394,10.0400,10.3700,9.9700,10.0700,10058534,102077707.3500,3,3.116800,0.298805
2020-12-25,sz.002394,10.0400,10.1900,9.7300,9.8400,11494053,114546855.1800,3,3.561700,-2.284012
2020-12-31,sz.002394,9.8300,9.9400,9.7100,9.9400,7475788,73414224.0000,3,2.316500,1.016260
2021-01-08,sz.002394,9.9400,9.9600,9.2100,9.4300,13401045,129718356.8500,3,4.152500,-5.130785
2021-01-15,sz.002394,9.4400,9.4500,9.1300,9.4000,8953468,83017053.9700,3,2.774300,-0.318134
2021-01-22,sz.002394,9.4100,9.5500,9.2500,9.3200,8319096,78131527.0000,3,2.577800,-0.851064
2021-01-29,sz.002394,9.3200,9.3300,9.1200,9.2000,6888021,63486128.3900,3,2.134400,-1.287554
2021-02-05,sz.002394,9.2100,9.4500,9.1100,9.1900,7116957,65840484.0000,3,2.205300,-0.108696
2021-02-10,sz.002394,9.2100,9.4700,9.1600,9.4500,4236380,39670901.5100,3,1.312700,2.829162
2021-02-19,sz.002394,9.5500,9.8300,9.4100,9.7800,4330060,41613179.0000,3,1.341800,3.492063
2021-02-26,sz.002394,9.7800,10.0800,9.6700,10.0100,14728198,145561311.9600,3,4.563800,2.351738
2021-03-05,sz.002394,9.9500,10.1900,9.9100,9.9700,12187372,122395375.0000,3,3.776400,-0.399600
2021-03-12,sz.002394,10.0200,10.1600,9.7100,10.0000,9218425,91683916.0000,3,2.856500,0.300903
2021-03-19,sz.002394,10.0000,10.2400,9.9600,10.1300,9980800,100598509.0000,3,3.092700,1.300000
2021-03-26,sz.002394,10.1500,10.5100,9.9600,10.2900,16118751,164597216.1400,3,4.994800,1.579467
2021-04-02,sz.002394,10.2500,10.2800,10.0000,10.0200,10116201,102137850.0000,3,3.134800,-2.623907
2021-04-09,sz.002394,10.0100,10.1300,9.9100,9.9200,6779284,67886509.0000,3,2.100700,-0.998004
2021-04-16,sz.002394,9.9100,9.9800,8.7200,8.8200,24596452,222607760.0000,3,7.621700,-11.088710
2021-04-23,sz.002394,8.8100,8.9200,8.6800,8.7100,10701014,94301781.3300,3,3.315200,-1.247200
2021-04-30,sz.002394,8.6800,8.7200,8.3400,8.3700,9903224,84645608.7500,3,3.066300,-3.903600
2021-05-07,sz.002394,8.3600,8.4200,8.3400,8.3600,3528778,29545724.8200,3,1.092700,-0.119500
2021-05-14,sz.002394,8.3800,8.4800,8.2400,8.4700,8589745,71916240.4400,3,2.659700,1.315800
2021-05-21,sz.002394,8.4900,8.6300,8.4300,8.5700,8955684,76407513.9800,3,2.773000,1.180600
2021-05-28,sz.002394,8.2100,8.3400,8.1300,8.2200,6375112,52452794.8400,3,1.974000,-0.604600
2021-06-04,sz.002394,8.2400,8.3400,8.2100,8.2800,5271844,43614181.6800,3,1.632400,0.729900
2021-06-11,sz.002394,8.2800,8.3500,8.1900,8.2500,5454300,45070806.0000,3,1.688900,-0.362300
2021-06-18,sz.002394,8.2500,8.2600,8.0600,8.0900,4422499,35921463.0100,3,1.369300,-1.939400
2021-06-25,sz.002394,8.0700,8.1700,8.0400,8.1600,4173792,33817631.8900,3,1.292300,0.865300
2021-07-02,sz.002394,8.1300,8.2500,8.0800,8.0800,4755997,38823602.6600,3,1.472600,-0.980400
2021-07-09,sz.002394,8.1200,8.1200,8.0100,8.0500,4673971,37758853.3900,3,1.447200,-0.371300
2021-07-16,sz.002394,8.0700,8.1200,7.9400,7.9600,6296050,50493635.0000,3,1.949500,-1.118000
2021-07-23,sz.002394,7.9500,7.9500,7.6700,7.7100,8958407,69765578.9900,3,2.773900,-3.140700
2021-07-30,sz.002394,7.7000,7.7100,7.1000,7.3500,9780354,72342220.2500,3,3.028300,-4.669300
2021-08-06,sz.002394,7.3100,7.4500,7.2300,7.3000,4818518,35436950.5000,3,1.491900,-0.680300
2021-08-13,sz.002394,7.2500,7.5900,7.2500,7.5200,4724327,35311638.4700,3,1.462800,3.013700
2021-08-20,sz.002394,7.5300,7.6100,7.4700,7.5200,4466952,33662190.6800,3,1.383200,0.000000
2021-08-27,sz.002394,7.5000,7.7200,7.4800,7.6300,6347666,48341349.8900,3,1.965500,1.462800
2021-09-03,sz.002394,7.6300,7.8500,7.5600,7.8200,8834355,68002256.1000,3,2.735400,2.490200
2021-09-10,sz.002394,7.8400,8.1900,7.8100,8.1600,12024081,96537036.1100,3,3.723100,4.347800
2021-09-17,sz.002394,8.1500,8.1600,7.8400,7.9500,9741478,78269563.3100,3,3.016300,-2.573500
2021-09-24,sz.002394,7.9900,8.2500,7.8700,8.1200,6770792,54888197.8800,3,2.096500,2.138400
2021-09-30,sz.002394,8.1500,8.1500,7.6600,7.7300,6822891,53260112.1600,3,2.112700,-4.803000
2021-10-08,sz.002394,7.8000,8.2100,7.7700,8.1600,4208500,33974238.0000,3,1.303100,5.562700
2021-10-15,sz.002394,8.1600,8.1700,7.7100,7.7200,7391709,58742173.3900,3,2.288800,-5.392200
2021-10-22,sz.002394,7.7000,7.8000,7.6100,7.6200,5681641,43753405.7000,3,1.759200,-1.295300
2021-10-29,sz.002394,7.5800,7.6000,7.3200,7.4500,5219664,38914384.0000,3,1.616100,-2.231000
2021-11-05,sz.002394,7.4400,7.5600,7.2700,7.4700,4704040,34937679.5700,3,1.456400,0.268500
2021-11-12,sz.002394,7.5000,7.6100,7.4100,7.5800,3509286,26372156.3100,3,1.086500,1.472600
2021-11-19,sz.002394,7.5800,7.7100,7.5600,7.6600,4243661,32410570.0500,3,1.314000,1.055400
2021-11-26,sz.002394,7.6800,7.8300,7.6400,7.7500,5105909,39524536.1500,3,1.581100,1.174900
2021-12-03,sz.002394,7.7200,7.9200,7.6000,7.8500,6818219,52982131.7700,3,2.111100,1.290300
2021-12-10,sz.002394,7.8500,7.8700,7.6600,7.7500,6440439,49851211.6900,3,1.994200,-1.273900
2021-12-17,sz.002394,7.7700,7.9600,7.7300,7.9300,5538700,43503091.1300,3,1.715000,2.322600
2021-12-24,sz.002394,7.9300,8.0700,7.8800,7.9500,7693967,61410809.6600,3,2.382200,0.252200
